8.77196755186063	-16.9646684704292
8.77398297900701	-16.9676275406374
8.77599751876845	-16.9705854982078
8.77801117209997	-16.9735423441986
8.78002393995497	-16.9764980796661
8.78203582328523	-16.9794527056653
8.78404682304094	-16.9824062232494
8.78605694017059	-16.9853586334699
8.78806617562116	-16.988309937377
8.79007453033798	-16.991260136019
8.79208200526477	-16.9942092304428
8.79408860134364	-16.9971572216935
8.79609431951516	-17.000104110815
8.79809916071825	-17.0030498988492
8.80010312589026	-17.0059945868365
8.80210621596697	-17.008938175816
8.80410843188255	-17.0118806668249
8.80610977456964	-17.014822060899
8.80811024495927	-17.0177623590724
8.81010984398089	-17.0207015623779
8.81210857256242	-17.0236396718464
8.81410643163018	-17.0265766885074
8.81610342210899	-17.029512613389
8.81809954492202	-17.0324474475174
8.82009480099099	-17.0353811919175
8.82208919123597	-17.0383138476126
8.82408271657558	-17.0412454156245
8.82607537792685	-17.0441758969733
8.82806717620528	-17.0471052926778
8.83005811232485	-17.0500336037551
8.83204818719797	-17.0529608312208
8.83403740173555	-17.0558869760889
8.83602575684698	-17.058812039372
8.83801325344014	-17.0617360220813
8.83999989242136	-17.0646589252261
8.84198567469548	-17.0675807498145
8.8439706011658	-17.070501496853
8.84595467273417	-17.0734211673465
8.8479378903009	-17.0763397622987
8.84992025476476	-17.0792572827113
8.85190176702316	-17.082173729585
8.85388242797184	-17.0850891039186
8.85586223850517	-17.0880034067097
8.85784119951599	-17.0909166389543
8.85981931189569	-17.0938288016468
8.86179657653412	-17.0967398957804
8.86377299431973	-17.0996499223466
8.86574856613946	-17.1025588823354
8.86772329287874	-17.1054667767354
8.86969717542162	-17.1083736065338
8.87167021465059	-17.1112793727162
8.8736424114468	-17.1141840762669
8.87561376668983	-17.1170877181684
8.87758428125785	-17.1199902994022
8.87955395602762	-17.1228918209479
8.88152279187438	-17.1257922837841
8.88349078967198	-17.1286916888875
8.88545795029285	-17.1315900372337
8.88742427460787	-17.1344873297967
8.88938976348663	-17.1373835675489
8.8913544177972	-17.1402787514616
8.89331823840626	-17.1431728825045
8.89528122617906	-17.1460659616459
8.8972433819794	-17.1489579898525
8.89920470666971	-17.1518489680898
8.90116520111096	-17.1547388973217
8.90312486616277	-17.1576277785109
8.90508370268326	-17.1605156126184
8.90704171152925	-17.163402400604
8.90899889355609	-17.1662881434261
8.91095524961777	-17.1691728420415
8.91291078056681	-17.1720564974056
8.91486548725442	-17.1749391104727
8.91681937053043	-17.1778206821954
8.91877243124323	-17.1807012135251
8.92072467023977	-17.1835807054115
8.92267608836583	-17.1864591588032
8.92462668646555	-17.1893365746474
8.92657646538193	-17.1922129538897
8.92852542595642	-17.1950882974745
8.9304735690292	-17.1979626063448
8.93242089543907	-17.2008358814421
8.93436740602344	-17.2037081237067
8.93631310161839	-17.2065793340774
8.93825798305867	-17.2094495134916
8.94020205117762	-17.2123186628856
8.94214530680723	-17.2151867831939
8.94408775077819	-17.2180538753499
8.94602938391984	-17.2209199402857
8.94797020706014	-17.2237849789319
8.94991022102575	-17.2266489922179
8.95184942664196	-17.2295119810715
8.95378782473278	-17.2323739464194
8.95572541612086	-17.2352348891867
8.95766220162749	-17.2380948102976
8.9595981820727	-17.2409537106744
8.96153335827518	-17.2438115912384
8.96346773105228	-17.2466684529095
8.96540130122004	-17.2495242966063
8.96733406959323	-17.2523791232461
8.96926603698527	-17.2552329337446
8.97119720420827	-17.2580857290166
8.97312757207308	-17.2609375099752
8.97505714138919	-17.2637882775324
8.97698591296487	-17.2666380325988
8.97891388760699	-17.2694867760838
8.98084106612125	-17.2723345088952
8.98276744931197	-17.2751812319399
8.98469303798222	-17.2780269461232
8.9866178329338	-17.2808716523491
8.9885418349672	-17.2837153515205
8.99046504488163	-17.2865580445388
8.99238746347506	-17.2893997323042
8.99430909154417	-17.2922404157156
8.99622992988437	-17.2950800956706
8.99814997928979	-17.2979187730654
9.00006924055334	-17.3007564487952
9.00198771446661	-17.3035931237537
9.00390540181996	-17.3064287988332
9.00582230340251	-17.3092634749251
9.00773842000212	-17.3120971529191
9.00965375240538	-17.314929833704
9.01156830139765	-17.3177615181671
9.01348206776303	-17.3205922071944
9.01539505228442	-17.3234219016709
9.01730725574344	-17.32625060248
9.01921867892048	-17.3290783105042
9.02112932259469	-17.3319050266243
9.02303918754403	-17.3347307517203
9.02494827454516	-17.3375554866706
9.0268565843736	-17.3403792323525
9.02876411780354	-17.3432019896421
9.03067087560809	-17.3460237594141
9.03257685855903	-17.3488445425422
9.03448206742693	-17.3516643398985
9.03638650298122	-17.3544831523543
9.03829016599007	-17.3573009807793
9.04019305722038	-17.360117826042
9.04209517743803	-17.3629336890099
9.04399652740749	-17.3657485705491
9.04589710789218	-17.3685624715246
9.04779691965424	-17.3713753927999
9.0496959634546	-17.3741873352376
9.0515942400531	-17.3769982996989
9.05349175020832	-17.3798082870438
9.05538849467763	-17.3826172981312
9.05728447421727	-17.3854253338187
9.05917968958227	-17.3882323949625
9.06107414152649	-17.391038482418
9.0629678308026	-17.3938435970391
9.06486075816211	-17.3966477396786
9.06675292435536	-17.399450911188
9.06864433013151	-17.4022531124177
9.07053497623855	-17.4050543442169
9.07242486342331	-17.4078546074336
9.07431399243148	-17.4106539029146
9.07620236400756	-17.4134522315055
9.07808997889487	-17.4162495940506
9.07997683783568	-17.4190459913933
9.08186294157099	-17.4218414243756
9.08374829084073	-17.4246358938384
9.08563288638361	-17.4274294006213
9.08751672893725	-17.4302219455628
9.08939981923814	-17.4330135295004
9.09128215802159	-17.4358041532701
9.09316374602176	-17.4385938177071
9.09504458397175	-17.4413825236451
9.09692467260343	-17.4441702719168
9.09880401264762	-17.4469570633537
9.10068260483397	-17.4497428987863
9.10256044989102	-17.4525277790435
9.10443754854616	-17.4553117049536
9.10631390152572	-17.4580946773435
9.10818950955484	-17.4608766970387
9.11006437335758	-17.463657764864
9.11193849365692	-17.4664378816428
9.11381187117463	-17.4692170481973
9.11568450663148	-17.4719952653488
9.11755640074707	-17.4747725339172
9.11942755423991	-17.4775488547214
9.12129796782741	-17.4803242285793
9.12316764222586	-17.4830986563073
9.1250365781505	-17.4858721387209
9.12690477631543	-17.4886446766346
9.12877223743369	-17.4914162708615
9.13063896221719	-17.4941869222138
9.13250495137678	-17.4969566315023
9.13437020562223	-17.4997253995371
9.13623472566221	-17.5024932271267
9.13809851220431	-17.5052601150789
9.13996156595504	-17.5080260642001
9.14182388761984	-17.5107910752958
9.14368547790307	-17.5135551491701
9.14554633750801	-17.5163182866264
9.1474064671369	-17.5190804884666
9.14926586749088	-17.5218417554918
9.15112453927003	-17.5246020885018
9.15298248317337	-17.5273614882954
9.15483969989886	-17.5301199556702
9.15669619014339	-17.5328774914229
9.15855195460282	-17.5356340963488
9.16040699397194	-17.5383897712425
9.16226130894449	-17.5411445168972
9.1641149002131	-17.5438983341051
9.16596776846947	-17.5466512236573
9.16781991440418	-17.549403186344
9.16967133870675	-17.552154222954
9.17152204206571	-17.5549043342753
9.1733720251685	-17.5576535210947
9.17522128870154	-17.5604017841979
9.17706983335026	-17.5631491243695
9.17891765979897	-17.5658955423933
9.18076476873106	-17.5686410390516
9.18261116082876	-17.571385615126
9.18445683677339	-17.5741292713969
9.18630179724516	-17.5768720086436
9.18814604292332	-17.5796138276443
9.18998957448604	-17.5823547291763
9.19183239261051	-17.5850947140157
9.19367449797294	-17.5878337829376
9.19551589124842	-17.5905719367161
9.19735657311116	-17.5933091761243
9.19919654423423	-17.5960455019339
9.20103580528978	-17.598780914916
9.20287435694891	-17.6015154158404
9.20471219988175	-17.6042490054758
9.20654933475739	-17.6069816845902
9.20838576224398	-17.6097134539502
9.21022148300854	-17.6124443143215
9.21205649771728	-17.6151742664687
9.21389080703531	-17.6179033111556
9.21572441162672	-17.6206314491447
9.21755731215465	-17.6233586811975
9.21938950928128	-17.6260850080747
9.22122100366777	-17.6288104305357
9.22305179597432	-17.631534949339
9.2248818868601	-17.6342585652421
9.22671127698333	-17.6369812790015
9.22853996700127	-17.6397030913725
9.23036795757019	-17.6424240031097
9.23219524934536	-17.6451440149663
9.23402184298113	-17.6478631276948
9.23584773913085	-17.6505813420466
9.23767293844687	-17.6532986587721
9.23949744158066	-17.6560150786205
9.24132124918264	-17.6587306023403
9.24314436190228	-17.6614452306788
9.24496678038816	-17.6641589643824
9.24678850528784	-17.6668718041965
9.2486095372479	-17.6695837508652
9.25042987691407	-17.6722948051322
9.25224952493099	-17.6750049677397
9.25406848194247	-17.6777142394291
9.2558867485913	-17.6804226209408
9.25770432551935	-17.6831301130141
9.25952121336755	-17.6858367163876
9.26133741277583	-17.6885424317985
9.26315292438331	-17.6912472599835
9.264967748828	-17.6939512016778
9.26678188674711	-17.6966542576161
9.26859533877684	-17.6993564285318
9.27040810555251	-17.7020577151575
9.27222018770845	-17.7047581182246
9.27403158587811	-17.7074576384639
9.27584230069399	-17.7101562766049
9.27765233278763	-17.7128540333762
9.27946168278972	-17.7155509095056
9.28127035133	-17.7182469057197
9.28307833903723	-17.7209420227443
9.28488564653934	-17.7236362613042
9.2866922744633	-17.7263296221232
9.28849822343514	-17.7290221059242
9.29030349408003	-17.7317137134291
9.29210808702221	-17.7344044453589
9.293912002885	-17.7370943024336
9.29571524229079	-17.7397832853722
9.29751780586111	-17.7424713948928
9.29931969421656	-17.7451586317126
9.30112090797688	-17.7478449965479
9.30292144776082	-17.7505304901138
9.30472131418633	-17.7532151131247
9.30652050787038	-17.7558988662941
9.30831902942911	-17.7585817503342
9.31011687947772	-17.7612637659568
9.31191405863053	-17.7639449138722
9.31371056750105	-17.7666251947903
9.31550640670174	-17.7693046094196
9.31730157684431	-17.7719831584679
9.31909607853951	-17.7746608426422
9.32088991239727	-17.7773376626483
9.3226830790266	-17.7800136191913
9.32447557903562	-17.7826887129751
9.32626741303158	-17.785362944703
9.32805858162089	-17.7880363150771
9.32984908540906	-17.7907088247989
9.33163892500067	-17.7933804745686
9.33342810099953	-17.7960512650857
9.33521661400856	-17.798721197049
9.33700446462974	-17.8013902711558
9.33879165346426	-17.8040584881031
9.34057818111239	-17.8067258485867
9.34236404817362	-17.8093923533014
9.34414925524648	-17.8120580029413
9.34593380292869	-17.8147227981996
9.34771769181713	-17.8173867397683
9.34950092250779	-17.8200498283389
9.35128349559584	-17.8227120646017
9.35306541167555	-17.8253734492463
9.3548466713404	-17.8280339829613
9.35662727518295	-17.8306936664344
9.35840722379501	-17.8333525003524
9.36018651776743	-17.8360104854013
9.3619651576903	-17.8386676222661
9.36374314415285	-17.841323911631
9.36552047774342	-17.8439793541793
9.36729715904959	-17.8466339505933
9.36907318865806	-17.8492877015546
9.3708485671547	-17.8519406077438
9.37262329512452	-17.8545926698406
9.37439737315171	-17.8572438885239
9.3761708018197	-17.8598942644717
9.37794358171102	-17.8625437983612
9.37971571340733	-17.8651924908685
9.38148719748958	-17.867840342669
9.38325803453778	-17.8704873544372
9.38502822513125	-17.8731335268468
9.3867977698483	-17.8757788605705
9.38856666926661	-17.8784233562802
9.39033492396296	-17.8810670146469
9.39210253451328	-17.8837098363408
9.39386950149276	-17.8863518220313
9.3956358254757	-17.8889929723866
9.39740150703563	-17.8916332880745
9.39916654674531	-17.8942727697617
9.4009309451766	-17.896911418114
9.40269470290063	-17.8995492337965
9.40445782048767	-17.9021862174733
9.40622029850723	-17.9048223698078
9.40798213752803	-17.9074576914623
9.4097433381179	-17.9100921830986
9.41150390084396	-17.9127258453774
9.41326382627248	-17.9153586789587
9.41502311496896	-17.9179906845014
9.41678176749813	-17.9206218626639
9.41853978442386	-17.9232522141036
9.4202971663093	-17.925881739477
9.42205391371674	-17.9285104394399
9.42381002720775	-17.931138314647
9.42556550734306	-17.9337653657526
9.42732035468264	-17.9363915934098
9.42907456978566	-17.939016998271
9.43082815321054	-17.9416415809877
9.43258110551488	-17.9442653422108
9.43433342725552	-17.94688828259
9.43608511898852	-17.9495104027745
9.43783618126917	-17.9521317034125
9.43958661465197	-17.9547521851515
9.44133641969063	-17.9573718486381
9.44308559693815	-17.9599906945179
9.44483414694671	-17.9626087234362
9.44658207026772	-17.9652259360368
9.44832936745184	-17.9678423329633
9.45007603904895	-17.9704579148581
9.4518220856082	-17.973072682363
9.45356750767792	-17.9756866361188
9.45531230580569	-17.9782997767655
9.45705648053842	-17.9809121049426
9.45880003242211	-17.9835236212885
9.46054296200214	-17.9861343264408
9.462285269823	-17.9887442210363
9.46402695642858	-17.9913533057113
9.46576802236188	-17.9939615811008
9.46750846816523	-17.9965690478393
9.46924829438017	-17.9991757065607
9.47098750154753	-18.0017815578975
9.47272609020732	-18.004386602482
9.4744640608989	-18.0069908409454
9.4762014141608	-18.0095942739182
9.47793815053086	-18.01219690203
9.47967427054617	-18.0147987259097
9.48140977474304	-18.0173997461855
9.4831446636571	-18.0199999634847
9.48487893782319	-18.0225993784338
9.48661259777542	-18.0251979916584
9.48834564404723	-18.0277958037837
9.49007807717125	-18.0303928154337
9.49180989767941	-18.0329890272319
9.49354110610288	-18.0355844398008
9.49527170297218	-18.0381790537624
9.497001688817	-18.0407728697376
9.49873106416634	-18.0433658883467
9.50045982954853	-18.0459581102092
9.5021879854911	-18.048549535944
9.50391553252089	-18.0511401661689
9.50564247116404	-18.0537300015012
9.50736880194589	-18.0563190425572
9.50909452539117	-18.0589072899526
9.5108196420238	-18.0614947443023
9.51254415236707	-18.0640814062205
9.51426805694348	-18.0666672763204
9.51599135627484	-18.0692523552147
9.51771405088229	-18.0718366435153
9.51943614128615	-18.0744201418331
9.52115762800617	-18.0770028507785
9.52287851156133	-18.0795847709611
9.52459879246984	-18.0821659029897
9.52631847124933	-18.0847462474723
9.52803754841659	-18.0873258050162
9.52975602448785	-18.0899045762279
9.53147389997849	-18.0924825617133
9.53319117540333	-18.0950597620774
9.5349078512764	-18.0976361779245
9.53662392811105	-18.1002118098581
9.53833940641996	-18.102786658481
9.54005428671506	-18.1053607243953
9.54176856950768	-18.1079340082023
9.54348225530835	-18.1105065105026
9.54519534462701	-18.1130782318959
9.54690783797281	-18.1156491729815
9.54861973585428	-18.1182193343575
9.55033103877926	-18.1207887166218
9.55204174725488	-18.123357320371
9.55375186178756	-18.1259251462014
9.55546138288312	-18.1284921947084
9.55717031104661	-18.1310584664867
9.55887864678247	-18.1336239621301
9.5605863905944	-18.136188682232
9.56229354298546	-18.1387526273849
9.564000104458	-18.1413157981803
9.56570607551373	-18.1438781952095
9.56741145665369	-18.1464398190627
9.56911624837822	-18.1490006703296
9.57082045118695	-18.1515607495989
9.57252406557894	-18.1541200574588
9.57422709205248	-18.1566785944968
9.57592953110528	-18.1592363612996
9.5776313832343	-18.1617933584531
9.57933264893588	-18.1643495865426
9.58103332870568	-18.1669050461527
9.58273342303871	-18.1694597378673
9.58443293242933	-18.1720136622694
9.58613185737118	-18.1745668199414
9.58783019835731	-18.1771192114651
9.58952795588008	-18.1796708374216
9.59122513043116	-18.182221698391
9.59292172250164	-18.1847717949531
9.59461773258187	-18.1873211276865
9.59631316116161	-18.1898696971696
9.59800800872993	-18.1924175039798
9.59970227577529	-18.1949645486939
9.60139596278542	-18.1975108318879
9.60308907024751	-18.2000563541372
9.604781598648	-18.2026011160166
9.60647354847276	-18.2051451180999
9.60816492020695	-18.2076883609605
9.60985571433512	-18.2102308451709
9.6115459313412	-18.212772571303
9.61323557170842	-18.2153135399281
9.61492463591943	-18.2178537516166
9.61661312445618	-18.2203932069384
9.61830103780003	-18.2229319064626
9.61998837643169	-18.2254698507576
9.6216751408312	-18.2280070403912
9.62336133147799	-18.2305434759304
9.62504694885089	-18.2330791579417
9.62673199342807	-18.2356140869908
9.62841646568699	-18.2381482636425
9.63010036610462	-18.2406816884614
9.63178369515723	-18.2432143620111
9.63346645332042	-18.2457462848544
9.63514864106925	-18.2482774575538
9.63683025887808	-18.2508078806709
9.63851130722068	-18.2533375547666
9.6401917865702	-18.2558664804011
9.64187169739916	-18.2583946581342
9.64355104017944	-18.2609220885246
9.64522981538235	-18.2634487721308
9.6469080234785	-18.2659747095102
9.64858566493797	-18.2684999012197
9.65026274023013	-18.2710243478157
9.65193924982383	-18.2735480498537
9.65361519418724	-18.2760710078887
9.65529057378794	-18.2785932224748
9.6569653890929	-18.2811146941658
9.65863964056847	-18.2836354235144
9.66031332868034	-18.286155411073
9.66198645389371	-18.2886746573933
9.66365901667307	-18.291193163026
9.66533101748233	-18.2937109285216
9.66700245678481	-18.2962279544297
9.66867333504322	-18.2987442412992
9.67034365271964	-18.3012597896785
9.67201341027556	-18.3037746001153
9.6736826081719	-18.3062886731565
9.67535124686896	-18.3088020093486
9.67701932682639	-18.3113146092371
9.67868684850332	-18.3138264733673
9.68035381235821	-18.3163376022836
9.68202021884899	-18.3188479965297
9.68368606843298	-18.3213576566487
9.68535136156686	-18.3238665831831
9.68701609870673	-18.3263747766748
9.68868028030818	-18.3288822376649
9.69034390682608	-18.3313889666941
9.69200697871479	-18.3338949643021
9.69366949642806	-18.3364002310284
9.69533146041908	-18.3389047674115
9.69699287114039	-18.3414085739894
9.69865372904399	-18.3439116512994
9.70031403458131	-18.3464139998784
9.70197378820314	-18.3489156202624
9.70363299035976	-18.3514165129868
9.70529164150079	-18.3539166785865
9.70694974207533	-18.3564161175957
9.70860729253184	-18.3589148305478
9.71026429331828	-18.361412817976
9.71192074488197	-18.3639100804124
9.71357664766967	-18.3664066183887
9.71523200212758	-18.368902432436
9.71688680870129	-18.3713975230847
9.71854106783584	-18.3738918908647
9.72019477997574	-18.376385536305
9.72184794556482	-18.3788784599343
9.72350056504643	-18.3813706622804
9.72515263886331	-18.3838621438707
9.72680416745767	-18.3863529052319
9.72845515127111	-18.3888429468901
9.73010559074468	-18.3913322693707
9.73175548631887	-18.3938208731985
9.73340483843359	-18.3963087588978
9.73505364752819	-18.3987959269922
9.73670191404145	-18.4012823780047
9.73834963841164	-18.4037681124577
9.73999682107639	-18.4062531308729
9.74164346247284	-18.4087374337716
9.74328956303751	-18.4112210216742
9.74493512320641	-18.4137038951008
9.74658014341497	-18.4161860545706
9.74822462409807	-18.4186675006024
9.74986856569002	-18.4211482337143
9.75151196862461	-18.4236282544239
9.75315483333504	-18.426107563248
9.754797160254	-18.4285861607031
9.75643894981358	-18.4310640473047
9.75808020244535	-18.433541223568
9.75972091858032	-18.4360176900076
9.76136109864895	-18.4384934471373
9.76300074308119	-18.4409684954705
9.76463985230635	-18.4434428355198
9.76627842675332	-18.4459164677975
9.76791646685034	-18.448389392815
9.76955397302521	-18.4508616110834
9.77119094570502	-18.4533331231128
9.77282738531651	-18.4558039294131
9.77446329228576	-18.4582740304934
9.77609866703835	-18.4607434268624
9.77773350999932	-18.463212119028
9.77936782159315	-18.4656801074975
9.7810016022438	-18.4681473927779
9.78263485237473	-18.4706139753753
9.78426757240877	-18.4730798557953
9.78589976276829	-18.475545034543
9.78753142387517	-18.4780095121229
9.78916255615062	-18.4804732890389
9.79079316001545	-18.4829363657942
9.79242323588985	-18.4853987428916
9.79405278419353	-18.4878604208332
9.79568180534565	-18.4903214001206
9.79731029976488	-18.4927816812547
9.79893826786932	-18.4952412647361
9.80056571007651	-18.4977001510644
9.80219262680357	-18.5001583407391
9.803819018467	-18.5026158342586
9.80544488548286	-18.5050726321213
9.8070702282666	-18.5075287348245
9.8086950472332	-18.5099841428653
9.8103193427971	-18.51243885674
9.81194311537227	-18.5148928769445
9.81356636537208	-18.517346203974
9.81518909320943	-18.5197988383233
9.81681129929673	-18.5222507804864
9.81843298404578	-18.5247020309569
9.82005414786797	-18.5271525902277
9.82167479117414	-18.5296024587914
9.82329491437457	-18.5320516371397
9.82491451787907	-18.5345001257641
9.82653360209694	-18.536947925155
9.82815216743698	-18.5393950358029
9.82977021430745	-18.5418414581973
9.83138774311609	-18.5442871928272
9.83300475427017	-18.5467322401811
9.83462124817644	-18.5491766007471
9.83623722524113	-18.5516202750124
9.83785268587	-18.5540632634639
9.83946763046825	-18.5565055665878
9.84108205944061	-18.5589471848699
9.84269597319131	-18.5613881187954
9.84430937212408	-18.5638283688489
9.84592225664212	-18.5662679355144
9.84753462714813	-18.5687068192755
9.84914648404438	-18.571145020615
9.85075782773255	-18.5735825400155
9.85236865861388	-18.5760193779587
9.85397897708907	-18.5784555349261
9.85558878355839	-18.5808910113983
9.85719807842154	-18.5833258078557
9.85880686207775	-18.5857599247778
9.86041513492581	-18.5881933626439
9.86202289736391	-18.5906261219325
9.86363014978988	-18.5930582031217
9.86523689260089	-18.595489606689
9.8668431261938	-18.5979203331113
9.86844885096487	-18.6003503828652
9.87005406730989	-18.6027797564265
9.87165877562418	-18.6052084542705
9.87326297630256	-18.6076364768722
9.87486666973938	-18.6100638247057
9.87646985632847	-18.6124904982448
9.87807253646319	-18.6149164979628
9.87967471053647	-18.6173418243323
9.88127637894068	-18.6197664778254
9.8828775420677	-18.6221904589139
9.88447820030904	-18.6246137680687
9.88607835405558	-18.6270364057605
9.88767800369783	-18.6294583724592
9.88927714962582	-18.6318796686344
9.89087579222899	-18.6343002947551
9.89247393189646	-18.6367202512896
9.89407156901673	-18.6391395387059
9.89566870397794	-18.6415581574714
9.89726533716767	-18.643976108053
9.89886146897306	-18.6463933909169
9.90045709978077	-18.6488100065291
9.90205222997703	-18.6512259553549
9.90364685994751	-18.6536412378589
9.90524099007747	-18.6560558545055
9.90683462075173	-18.6584698057584
9.90842775235454	-18.6608830920808
9.9100203852698	-18.6632957139355
9.91161251988082	-18.6657076717846
9.91320415657058	-18.6681189660898
9.91479529572145	-18.6705295973122
9.91638593771544	-18.6729395659124
9.91797608293405	-18.6753488723507
9.9195657317583	-18.6777575170865
9.92115488456881	-18.6801655005791
9.9227435417457	-18.6825728232869
9.92433170366858	-18.6849794856682
9.92591937071668	-18.6873854881803
9.92750654326872	-18.6897908312804
9.92909322170301	-18.6921955154251
9.93067940639733	-18.6945995410704
9.93226509772906	-18.6970029086717
9.93385029607509	-18.6994056186842
9.93543500181186	-18.7018076715623
9.93701921531536	-18.7042090677602
9.93860293696115	-18.7066098077312
9.94018616712427	-18.7090098919283
9.94176890617941	-18.7114093208042
9.94335115450067	-18.7138080948108
9.94493291246183	-18.7162062143996
9.94651418043612	-18.7186036800216
9.94809495879638	-18.7210004921273
9.949675247915	-18.7233966511668
9.95125504816386	-18.7257921575894
9.95283435991448	-18.7281870118444
9.95441318353785	-18.7305812143801
9.95599151940456	-18.7329747656446
9.95756936788473	-18.7353676660853
9.9591467293481	-18.7377599161494
9.96072360416385	-18.7401515162834
9.96229999270083	-18.7425424669333
9.96387589532735	-18.7449327685446
9.96545131241137	-18.7473224215626
9.96702624432034	-18.7497114264316
9.96860069142129	-18.7520997835958
9.97017465408081	-18.7544874934988
9.97174813266508	-18.7568745565837
9.97332112753977	-18.759260973293
9.97489363907017	-18.761646744069
9.97646566762115	-18.7640318693534
9.97803721355709	-18.7664163495871
9.97960827724193	-18.768800185211
9.98117885903923	-18.7711833766652
9.98274895931209	-18.7735659243895
9.98431857842317	-18.775947828823
9.98588771673465	-18.7783290904044
9.98745637460841	-18.7807097095722
9.98902455240574	-18.783089686764
9.99059225048762	-18.7854690224172
9.99215946921456	-18.7878477169685
9.99372620894661	-18.7902257708545
9.99529247004341	-18.7926031845108
9.9968582528642	-18.7949799583729
9.99842355776773	-18.7973560928758
9.9999883851124	-18.7997315884538
10.0015527352562	-18.802106445541
10.0031166085565	-18.8044806645708
10.0046800053705	-18.8068542459763
10.0062429260548	-18.8092271901901
10.0078053709658	-18.8115994976441
10.0093673404591	-18.8139711687701
10.0109288348902	-18.8163422039991
10.012489854614	-18.8187126037618
10.0140503999852	-18.8210823684886
10.0156104713578	-18.8234514986089
10.0171700690856	-18.8258199945523
10.0187291935218	-18.8281878567473
10.0202878450194	-18.8305550856225
10.0218460239307	-18.8329216816056
10.0234037306079	-18.835287645124
10.0249609654027	-18.8376529766048
10.026517728666	-18.8400176764743
10.0280740207489	-18.8423817451587
10.0296298420016	-18.8447451830834
10.0311851927742	-18.8471079906736
10.0327400734162	-18.8494701683538
10.0342944842767	-18.8518317165483
10.0358484257045	-18.8541926356808
10.037401898048	-18.8565529261746
10.0389549016549	-18.8589125884523
10.040507436873	-18.8612716229365
10.0420595040491	-18.863630030049
10.0436111035301	-18.8659878102111
10.0451622356622	-18.8683449638439
10.0467129007913	-18.870701491368
10.0482630992629	-18.8730573932033
10.049812831422	-18.8754126697695
10.0513620976132	-18.8777673214858
10.052910898181	-18.8801213487708
10.054459233469	-18.882474752043
10.0560071038208	-18.8848275317199
10.0575545095794	-18.8871796882191
10.0591014510874	-18.8895312219574
10.0606479286872	-18.8918821333513
10.0621939427205	-18.8942324228169
10.0637394935288	-18.8965820907696
10.0652845814532	-18.8989311376247
10.0668292068342	-18.9012795637967
10.0683733700123	-18.9036273697
10.0699170713271	-18.9059745557483
10.0714603111182	-18.9083211223551
10.0730030897246	-18.9106670699331
10.0745454074851	-18.9130123988949
10.0760872647378	-18.9153571096524
10.0776286618207	-18.9177012026173
10.0791695990713	-18.9200446782007
10.0807100768265	-18.9223875368133
10.0822500954233	-18.9247297788653
10.0837896551978	-18.9270714047667
10.0853287564861	-18.9294124149268
10.0868673996235	-18.9317528097544
10.0884055849453	-18.9340925896582
10.0899433127863	-18.9364317550463
10.0914805834807	-18.9387703063262
10.0930173973626	-18.9411082439052
10.0945537547656	-18.94344556819
10.0960896560228	-18.945782279587
10.0976251014671	-18.9481183785022
10.099160091431	-18.9504538653409
10.1006946262463	-18.9527887405082
10.102228706245	-18.9551230044088
10.1037623317582	-18.9574566574468
10.1052955031168	-18.959789700026
10.1068282206513	-18.9621221325497
10.1083604846919	-18.9644539554209
10.1098922955683	-18.9667851690419
10.11142365361	-18.9691157738148
10.1129545591459	-18.9714457701413
10.1144850125046	-18.9737751584226
10.1160150140143	-18.9761039390594
10.117544564003	-18.978432112452
10.1190736627981	-18.9807596790004
10.1206023107267	-18.9830866391041
10.1221305081156	-18.9854129931622
10.1236582552911	-18.9877387415732
10.1251855525791	-18.9900638847355
10.1267124003053	-18.9923884230468
10.128238798795	-18.9947123569047
10.129764748373	-18.9970356867059
10.1312902493637	-18.999358412847
10.1328153020913	-19.0016805357243
10.1343399068795	-19.0040020557334
10.1358640640518	-19.0063229732697
10.137387773931	-19.0086432887279
10.1389110368399	-19.0109630025026
10.1404338531007	-19.0132821149879
10.1419562230353	-19.0156006265773
10.1434781469652	-19.0179185376641
10.1449996252116	-19.0202358486411
10.1465206580953	-19.0225525599007
10.1480412459367	-19.0248686718349
10.1495613890559	-19.0271841848353
10.1510810877725	-19.029499099293
10.1526003424059	-19.0318134155987
10.1541191532752	-19.0341271341429
10.1556375206987	-19.0364402553155
10.1571554449949	-19.0387527795059
10.1586729264816	-19.0410647071034
10.1601899654763	-19.0433760384965
10.1617065622962	-19.0456867740737
10.163222717258	-19.0479969142228
10.1647384306783	-19.0503064593313
10.166253702873	-19.0526154097862
10.1677685341579	-19.0549237659744
10.1692829248484	-19.057231528282
10.1707968752595	-19.0595386970949
10.1723103857057	-19.0618452727986
10.1738234565015	-19.0641512557782
10.1753360879607	-19.0664566464184
10.1768482803969	-19.0687614451033
10.1783600341233	-19.0710656522168
10.1798713494529	-19.0733692681426
10.181382226698	-19.0756722932636
10.182892666171	-19.0779747279624
10.1844026681835	-19.0802765726213
10.185912233047	-19.0825778276223
10.1874213610727	-19.0848784933467
10.1889300525713	-19.0871785701758
10.1904383078532	-19.0894780584901
10.1919461272284	-19.0917769586699
10.1934535110067	-19.0940752710951
10.1949604594974	-19.0963729961454
10.1964669730095	-19.0986701341996
10.1979730518517	-19.1009666856366
10.1994786963322	-19.1032626508347
10.2009839067591	-19.1055580301717
10.2024886834399	-19.1078528240254
10.203993026682	-19.1101470327726
