-4.6238590268083	0
-4.62377955677064	0
-4.62370016448628	0
-4.62362084984073	0
-4.62354161271974	0
-4.62346245300928	0
-4.62338337059554	0
-4.62330436536494	0
-4.62322543720413	0
-4.62314658599995	0
-4.62306781163951	0
-4.62298911401009	0
-4.62291049299925	0
-4.62283194849471	0
-4.62275348038446	0
-4.62267508855667	0
-4.62259677289976	0
-4.62251853330236	0
-4.6224403696533	0
-4.62236228184166	0
-4.62228426975669	0
-4.62220633328789	0
-4.62212847232499	0
-4.6220506867579	0
-4.62197297647675	0
-4.62189534137191	0
-4.62181778133395	0
-4.62174029625362	0
-4.62166288602195	0
-4.62158555053011	0
-4.62150828966955	0
-4.62143110333187	0
-4.62135399140892	0
-4.62127695379274	0
-4.6211999903756	0
-4.62112310104995	0
-4.62104628570848	0
-4.62096954424406	0
-4.62089287654978	0
-4.62081628251895	0
-4.62073976204506	0
-4.62066331502183	0
-4.62058694134316	0
-4.62051064090318	0
-4.62043441359621	0
-4.62035825931677	0
-4.62028217795961	0
-4.62020616941965	0
-4.62013023359204	0
-4.6200543703721	0
-4.61997857965538	0
-4.61990286133762	0
-4.61982721531477	0
-4.61975164148296	0
-4.61967613973854	0
-4.61960070997804	0
-4.61952535209821	0
-4.61945006599598	0
-4.61937485156849	0
-4.61929970871306	0
-4.61922463732723	0
-4.61914963730872	0
-4.61907470855546	0
-4.61899985096555	0
-4.61892506443731	0
-4.61885034886924	0
-4.61877570416005	0
-4.61870113020862	0
-4.61862662691404	0
-4.61855219417559	0
-4.61847783189274	0
-4.61840353996514	0
-4.61832931829265	0
-4.61825516677532	0
-4.61818108531337	0
-4.61810707380723	0
-4.61803313215752	0
-4.61795926026503	0
-4.61788545803075	0
-4.61781172535585	0
-4.61773806214172	0
-4.61766446828989	0
-4.6175909437021	0
-4.61751748828029	0
-4.61744410192655	0
-4.61737078454319	0
-4.61729753603269	0
-4.61722435629771	0
-4.61715124524109	0
-4.61707820276588	0
-4.61700522877529	0
-4.61693232317272	0
-4.61685948586174	0
-4.61678671674612	0
-4.6167140157298	0
-4.61664138271691	0
-4.61656881761175	0
-4.61649632031881	0
-4.61642389074275	0
-4.61635152878841	0
-4.61627923436082	0
-4.61620700736519	0
-4.61613484770688	0
-4.61606275529146	0
-4.61599073002465	0
-4.61591877181238	0
-4.61584688056072	0
-4.61577505617594	0
-4.61570329856448	0
-4.61563160763295	0
-4.61555998328813	0
-4.615488425437	0
-4.61541693398669	0
-4.61534550884451	0
-4.61527414991793	0
-4.61520285711461	0
-4.61513163034238	0
-4.61506046950925	0
-4.61498937452337	0
-4.6149183452931	0
-4.61484738172695	0
-4.61477648373359	0
-4.61470565122188	0
-4.61463488410083	0
-4.61456418227965	0
-4.61449354566769	0
-4.61442297417448	0
-4.61435246770971	0
-4.61428202618324	0
-4.61421164950511	0
-4.61414133758552	0
-4.61407109033481	0
-4.61400090766353	0
-4.61393078948237	0
-4.61386073570219	0
-4.613790746234	0
-4.61372082098901	0
-4.61365095987856	0
-4.61358116281416	0
-4.6135114297075	0
-4.61344176047042	0
-4.61337215501493	0
-4.61330261325318	0
-4.61323313509752	0
-4.61316372046042	0
-4.61309436925455	0
-4.6130250813927	0
-4.61295585678787	0
-4.61288669535316	0
-4.61281759700188	0
-4.61274856164747	0
-4.61267958920355	0
-4.61261067958389	0
-4.61254183270239	0
-4.61247304847316	0
-4.61240432681043	0
-4.6123356676286	0
-4.61226707084223	0
-4.61219853636601	0
-4.61213006411483	0
-4.61206165400369	0
-4.61199330594777	0
-4.61192501986242	0
-4.61185679566311	0
-4.61178863326549	0
-4.61172053258534	0
-4.61165249353862	0
-4.61158451604143	0
-4.61151660001001	0
-4.61144874536078	0
-4.6113809520103	0
-4.61131321987526	0
-4.61124554887253	0
-4.61117793891913	0
-4.61111038993221	0
-4.61104290182909	0
-4.61097547452722	0
-4.61090810794423	0
-4.61084080199787	0
-4.61077355660604	0
-4.61070637168683	0
-4.61063924715841	0
-4.61057218293916	0
-4.61050517894757	0
-4.61043823510229	0
-4.61037135132213	0
-4.61030452752601	0
-4.61023776363304	0
-4.61017105956245	0
-4.61010441523361	0
-4.61003783056606	0
-4.60997130547945	0
-4.60990483989362	0
-4.60983843372852	0
-4.60977208690426	0
-4.60970579934107	0
-4.60963957095935	0
-4.60957340167964	0
-4.60950729142261	0
-4.60944124010909	0
-4.60937524766002	0
-4.60930931399651	0
-4.60924343903981	0
-4.6091776227113	0
-4.60911186493251	0
-4.6090461656251	0
-4.60898052471087	0
-4.60891494211179	0
-4.60884941774991	0
-4.60878395154749	0
-4.60871854342687	0
-4.60865319331056	0
-4.60858790112119	0
-4.60852266678156	0
-4.60845749021457	0
-4.60839237134327	0
-4.60832731009086	0
-4.60826230638066	0
-4.60819736013613	0
-4.60813247128088	0
-4.60806763973863	0
-4.60800286543327	0
-4.6079381482888	0
-4.60787348822934	0
-4.60780888517919	0
-4.60774433906275	0
-4.60767984980456	0
-4.6076154173293	0
-4.60755104156178	0
-4.60748672242695	0
-4.60742245984988	0
-4.60735825375578	0
-4.60729410406998	0
-4.60723001071797	0
-4.60716597362534	0
-4.60710199271785	0
-4.60703806792134	0
-4.60697419916182	0
-4.60691038636542	0
-4.60684662945839	0
-4.60678292836712	0
-4.60671928301814	0
-4.60665569333808	0
-4.60659215925373	0
-4.60652868069198	0
-4.60646525757988	0
-4.60640188984459	0
-4.60633857741338	0
-4.60627532021369	0
-4.60621211817305	0
-4.60614897121914	0
-4.60608587927975	0
-4.60602284228282	0
-4.60595986015638	0
-4.60589693282862	0
-4.60583406022785	0
-4.60577124228248	0
-4.60570847892107	0
-4.6056457700723	0
-4.60558311566497	0
-4.60552051562801	0
-4.60545796989047	0
-4.60539547838153	0
-4.60533304103047	0
-4.60527065776674	0
-4.60520832851986	0
-4.6051460532195	0
-4.60508383179546	0
-4.60502166417764	0
-4.60495955029608	0
-4.60489749008093	0
-4.60483548346248	0
-4.60477353037111	0
-4.60471163073735	0
-4.60464978449183	0
-4.60458799156532	0
-4.60452625188868	0
-4.60446456539294	0
-4.60440293200918	0
-4.60434135166867	0
-4.60427982430275	0
-4.6042183498429	0
-4.60415692822072	0
-4.60409555936791	0
-4.6040342432163	0
-4.60397297969785	0
-4.60391176874462	0
-4.60385061028878	0
-4.60378950426265	0
-4.60372845059863	0
-4.60366744922926	0
-4.60360650008719	0
-4.60354560310517	0
-4.6034847582161	0
-4.60342396535297	0
-4.60336322444889	0
-4.60330253543708	0
-4.60324189825089	0
-4.60318131282376	0
-4.60312077908928	0
-4.60306029698112	0
-4.60299986643307	0
-4.60293948737906	0
-4.6028791597531	0
-4.60281888348932	0
-4.60275865852199	0
-4.60269848478546	0
-4.60263836221421	0
-4.60257829074281	0
-4.60251827030597	0
-4.6024583008385	0
-4.60239838227532	0
-4.60233851455146	0
-4.60227869760206	0
-4.60221893136238	0
-4.60215921576777	0
-4.60209955075372	0
-4.60203993625581	0
-4.60198037220973	0
-4.60192085855128	0
-4.60186139521637	0
-4.60180198214103	0
-4.60174261926138	0
-4.60168330651366	0
-4.60162404383422	0
-4.60156483115952	0
-4.6015056684261	0
-4.60144655557065	0
-4.60138749252994	0
-4.60132847924086	0
-4.60126951564038	0
-4.60121060166562	0
-4.60115173725378	0
-4.60109292234217	0
-4.60103415686819	0
-4.60097544076938	0
-4.60091677398336	0
-4.60085815644786	0
-4.60079958810073	0
-4.6007410688799	0
-4.60068259872342	0
-4.60062417756944	0
-4.60056580535623	0
-4.60050748202213	0
-4.60044920750561	0
-4.60039098174524	0
-4.60033280467969	0
-4.60027467624773	0
-4.60021659638824	0
-4.6001585650402	0
-4.60010058214268	0
-4.60004264763488	0
-4.59998476145608	0
-4.59992692354567	0
-4.59986913384313	0
-4.59981139228806	0
-4.59975369882014	0
-4.59969605337917	0
-4.59963845590506	0
-4.59958090633777	0
-4.59952340461741	0
-4.59946595068418	0
-4.59940854447838	0
-4.59935118594038	0
-4.59929387501069	0
-4.59923661162991	0
-4.59917939573871	0
-4.59912222727789	0
-4.59906510618835	0
-4.59900803241106	0
-4.59895100588713	0
-4.59889402655771	0
-4.59883709436412	0
-4.59878020924771	0
-4.59872337114996	0
-4.59866658001246	0
-4.59860983577687	0
-4.59855313838495	0
-4.59849648777859	0
-4.59843988389972	0
-4.59838332669042	0
-4.59832681609284	0
-4.59827035204922	0
-4.59821393450191	0
-4.59815756339334	0
-4.59810123866606	0
-4.5980449602627	0
-4.59798872812597	0
-4.59793254219871	0
-4.59787640242382	0
-4.59782030874431	0
-4.59776426110328	0
-4.59770825944394	0
-4.59765230370956	0
-4.59759639384353	0
-4.59754052978934	0
-4.59748471149055	0
-4.59742893889082	0
-4.59737321193391	0
-4.59731753056366	0
-4.59726189472402	0
-4.59720630435902	0
-4.59715075941278	0
-4.59709525982952	0
-4.59703980555355	0
-4.59698439652925	0
-4.59692903270114	0
-4.59687371401378	0
-4.59681844041185	0
-4.5967632118401	0
-4.5967080282434	0
-4.59665288956669	0
-4.59659779575499	0
-4.59654274675344	0
-4.59648774250724	0
-4.5964327829617	0
-4.59637786806221	0
-4.59632299775424	0
-4.59626817198338	0
-4.59621339069527	0
-4.59615865383567	0
-4.59610396135041	0
-4.5960493131854	0
-4.59599470928669	0
-4.59594014960034	0
-4.59588563407255	0
-4.5958311626496	0
-4.59577673527786	0
-4.59572235190376	0
-4.59566801247385	0
-4.59561371693474	0
-4.59555946523315	0
-4.59550525731588	0
-4.5954510931298	0
-4.59539697262189	0
-4.5953428957392	0
-4.59528886242887	0
-4.59523487263813	0
-4.59518092631428	0
-4.59512702340473	0
-4.59507316385696	0
-4.59501934761853	0
-4.59496557463708	0
-4.59491184486037	0
-4.59485815823621	0
-4.5948045147125	0
-4.59475091423724	0
-4.59469735675849	0
-4.59464384222441	0
-4.59459037058323	0
-4.59453694178329	0
-4.59448355577299	0
-4.59443021250082	0
-4.59437691191535	0
-4.59432365396523	0
-4.5942704385992	0
-4.59421726576608	0
-4.59416413541477	0
-4.59411104749426	0
-4.59405800195361	0
-4.59400499874196	0
-4.59395203780856	0
-4.5938991191027	0
-4.59384624257378	0
-4.59379340817127	0
-4.59374061584473	0
-4.59368786554378	0
-4.59363515721815	0
-4.59358249081762	0
-4.59352986629207	0
-4.59347728359147	0
-4.59342474266583	0
-4.59337224346528	0
-4.59331978594001	0
-4.5932673700403	0
-4.5932149957165	0
-4.59316266291904	0
-4.59311037159843	0
-4.59305812170526	0
-4.59300591319021	0
-4.592953746004	0
-4.59290162009749	0
-4.59284953542156	0
-4.5927974919272	0
-4.59274548956547	0
-4.5926935282875	0
-4.59264160804452	0
-4.5925897287878	0
-4.59253789046873	0
-4.59248609303875	0
-4.59243433644937	0
-4.59238262065221	0
-4.59233094559894	0
-4.59227931124131	0
-4.59222771753115	0
-4.59217616442037	0
-4.59212465186094	0
-4.59207317980494	0
-4.59202174820449	0
-4.59197035701179	0
-4.59191900617914	0
-4.5918676956589	0
-4.59181642540349	0
-4.59176519536542	0
-4.5917140054973	0
-4.59166285575177	0
-4.59161174608156	0
-4.59156067643949	0
-4.59150964677843	0
-4.59145865705135	0
-4.59140770721128	0
-4.5913567972113	0
-4.59130592700463	0
-4.59125509654449	0
-4.59120430578421	0
-4.59115355467719	0
-4.59110284317691	0
-4.59105217123691	0
-4.59100153881079	0
-4.59095094585227	0
-4.59090039231509	0
-4.59084987815309	0
-4.59079940332017	0
-4.59074896777033	0
-4.5906985714576	0
-4.59064821433611	0
-4.59059789636005	0
-4.5905476174837	0
-4.59049737766138	0
-4.59044717684751	0
-4.59039701499656	0
-4.59034689206309	0
-4.59029680800171	0
-4.59024676276712	0
-4.59019675631409	0
-4.59014678859743	0
-4.59009685957207	0
-4.59004696919297	0
-4.58999711741517	0
-4.58994730419379	0
-4.58989752948401	0
-4.58984779324107	0
-4.58979809542032	0
-4.58974843597713	0
-4.58969881486697	0
-4.58964923204537	0
-4.58959968746793	0
-4.5895501810903	0
-4.58950071286823	0
-4.58945128275752	0
-4.58940189071406	0
-4.58935253669376	0
-4.58930322065265	0
-4.58925394254681	0
-4.58920470233237	0
-4.58915549996556	0
-4.58910633540265	0
-4.58905720859998	0
-4.58900811951398	0
-4.58895906810113	0
-4.58891005431798	0
-4.58886107812113	0
-4.58881213946729	0
-4.58876323831319	0
-4.58871437461565	0
-4.58866554833156	0
-4.58861675941786	0
-4.58856800783158	0
-4.58851929352979	0
-4.58847061646963	0
-4.58842197660832	0
-4.58837337390315	0
-4.58832480831146	0
-4.58827627979065	0
-4.5882277882982	0
-4.58817933379165	0
-4.5881309162286	0
-4.58808253556674	0
-4.58803419176378	0
-4.58798588477754	0
-4.58793761456587	0
-4.58788938108671	0
-4.58784118429804	0
-4.58779302415792	0
-4.58774490062449	0
-4.5876968136559	0
-4.58764876321043	0
-4.58760074924638	0
-4.58755277172214	0
-4.58750483059612	0
-4.58745692582685	0
-4.58740905737288	0
-4.58736122519285	0
-4.58731342924545	0
-4.58726566948942	0
-4.5872179458836	0
-4.58717025838686	0
-4.58712260695814	0
-4.58707499155645	0
-4.58702741214086	0
-4.58697986867049	0
-4.58693236110454	0
-4.58688488940226	0
-4.58683745352296	0
-4.58679005342603	0
-4.5867426890709	0
-4.58669536041706	0
-4.58664806742409	0
-4.5866008100516	0
-4.58655358825927	0
-4.58650640200686	0
-4.58645925125417	0
-4.58641213596106	0
-4.58636505608745	0
-4.58631801159334	0
-4.58627100243877	0
-4.58622402858385	0
-4.58617708998875	0
-4.5861301866137	0
-4.58608331841898	0
-4.58603648536494	0
-4.58598968741199	0
-4.58594292452059	0
-4.58589619665127	0
-4.58584950376462	0
-4.58580284582129	0
-4.58575622278196	0
-4.58570963460742	0
-4.58566308125847	0
-4.58561656269601	0
-4.58557007888097	0
-4.58552362977435	0
-4.5854772153372	0
-4.58543083553064	0
-4.58538449031585	0
-4.58533817965405	0
-4.58529190350653	0
-4.58524566183465	0
-4.5851994545998	0
-4.58515328176345	0
-4.58510714328713	0
-4.58506103913239	0
-4.5850149692609	0
-4.58496893363432	0
-4.58492293221442	0
-4.584876964963	0
-4.58483103184193	0
-4.58478513281313	0
-4.58473926783856	0
-4.58469343688028	0
-4.58464763990036	0
-4.58460187686096	0
-4.58455614772428	0
-4.58451045245257	0
-4.58446479100816	0
-4.58441916335341	0
-4.58437356945075	0
-4.58432800926267	0
-4.58428248275171	0
-4.58423698988045	0
-4.58419153061156	0
-4.58414610490773	0
-4.58410071273173	0
-4.58405535404637	0
-4.58401002881452	0
-4.58396473699911	0
-4.58391947856312	0
-4.58387425346958	0
-4.5838290616816	0
-4.5837839031623	0
-4.5837387778749	0
-4.58369368578264	0
-4.58364862684882	0
-4.58360360103683	0
-4.58355860831007	0
-4.58351364863201	0
-4.58346872196618	0
-4.58342382827614	0
-4.58337896752554	0
-4.58333413967807	0
-4.58328934469745	0
-4.58324458254748	0
-4.58319985319201	0
-4.58315515659494	0
-4.5831104927202	0
-4.58306586153183	0
-4.58302126299385	0
-4.5829766970704	0
-4.58293216372563	0
-4.58288766292375	0
-4.58284319462904	0
-4.58279875880582	0
-4.58275435541845	0
-4.58270998443137	0
-4.58266564580904	0
-4.58262133951601	0
-4.58257706551684	0
-4.58253282377618	0
-4.5824886142587	0
-4.58244443692915	0
-4.58240029175231	0
-4.58235617869302	0
-4.58231209771616	0
-4.5822680487867	0
-4.58222403186961	0
-4.58218004692993	0
-4.58213609393277	0
-4.58209217284327	0
-4.58204828362663	0
-4.58200442624809	0
-4.58196060067296	0
-4.58191680686657	0
-4.58187304479434	0
-4.5818293144217	0
-4.58178561571416	0
-4.58174194863727	0
-4.58169831315663	0
-4.58165470923788	0
-4.58161113684674	0
-4.58156759594894	0
-4.58152408651028	0
-4.58148060849661	0
-4.58143716187385	0
-4.58139374660792	0
-4.58135036266482	0
-4.58130701001061	0
-4.58126368861138	0
-4.58122039843327	0
-4.58117713944247	0
-4.58113391160523	0
-4.58109071488785	0
-4.58104754925665	0
-4.58100441467802	0
-4.58096131111842	0
-4.58091823854431	0
-4.58087519692223	0
-4.58083218621877	0
-4.58078920640056	0
-4.58074625743427	0
-4.58070333928663	0
-4.58066045192441	0
-4.58061759531443	0
-4.58057476942358	0
-4.58053197421876	0
-4.58048920966694	0
-4.58044647573512	0
-4.58040377239039	0
-4.58036109959982	0
-4.58031845733059	0
-4.5802758455499	0
-4.58023326422499	0
-4.58019071332316	0
-4.58014819281175	0
-4.58010570265814	0
-4.58006324282979	0
-4.58002081329417	0
-4.57997841401881	0
-4.57993604497128	0
-4.57989370611922	0
-4.57985139743028	0
-4.57980911887217	0
-4.57976687041268	0
-4.57972465201959	0
-4.57968246366076	0
-4.5796403053041	0
-4.57959817691754	0
-4.57955607846908	0
-4.57951400992675	0
-4.57947197125864	0
-4.57942996243287	0
-4.57938798341761	0
-4.57934603418108	0
-4.57930411469155	0
-4.57926222491733	0
-4.57922036482676	0
-4.57917853438825	0
-4.57913673357024	0
-4.57909496234122	0
-4.57905322066971	0
-4.57901150852431	0
-4.57896982587363	0
-4.57892817268633	0
-4.57888654893114	0
-4.5788449545768	0
-4.57880338959211	0
-4.57876185394592	0
-4.57872034760712	0
-4.57867887054465	0
-4.57863742272746	0
-4.5785960041246	0
-4.57855461470511	0
-4.57851325443811	0
-4.57847192329275	0
-4.57843062123823	0
-4.57838934824378	0
-4.5783481042787	0
-4.57830688931228	0
-4.57826570331393	0
-4.57822454625303	0
-4.57818341809905	0
-4.57814231882148	0
-4.57810124838987	0
-4.5780602067738	0
-4.5780191939429	0
-4.57797820986684	0
-4.57793725451533	0
-4.57789632785811	0
-4.57785542986501	0
-4.57781456050584	0
-4.5777737197505	0
-4.5777329075689	0
-4.57769212393102	0
-4.57765136880686	0
-4.57761064216648	0
-4.57756994397997	0
-4.57752927421746	0
-4.57748863284913	0
-4.5774480198452	0
-4.57740743517592	0
-4.5773668788116	0
-4.5773263507226	0
-4.57728585087927	0
-4.57724537925207	0
-4.57720493581145	0
-4.57716452052792	0
-4.57712413337203	0
-4.57708377431438	0
-4.57704344332559	0
-4.57700314037634	0
-4.57696286543735	0
-4.57692261847937	0
-4.57688239947319	0
-4.57684220838966	0
-4.57680204519964	0
-4.57676190987406	0
-4.57672180238388	0
-4.5766817227001	0
-4.57664167079374	0
-4.57660164663589	0
-4.57656165019769	0
-4.57652168145027	0
-4.57648174036485	0
-4.57644182691265	0
-4.57640194106497	0
-4.57636208279312	0
-4.57632225206847	0
-4.5762824488624	0
-4.57624267314636	0
-4.57620292489183	0
-4.57616320407032	0
-4.5761235106534	0
-4.57608384461265	0
-4.57604420591972	0
-4.57600459454628	0
-4.57596501046404	0
-4.57592545364477	0
-4.57588592406024	0
-4.57584642168229	0
-4.5758069464828	0
-4.57576749843368	0
-4.57572807750686	0
-4.57568868367434	0
-4.57564931690814	0
-4.57560997718032	0
-4.575570664463	0
-4.57553137872831	0
-4.57549211994842	0
-4.57545288809556	0
-4.57541368314199	0
-4.57537450505999	0
-4.5753353538219	0
-4.57529622940009	0
-4.57525713176696	0
-4.57521806089497	0
-4.57517901675659	0
-4.57513999932436	0
-4.57510100857082	0
-4.57506204446857	0
-4.57502310699026	0
-4.57498419610854	0
-4.57494531179614	0
-4.57490645402579	0
-4.57486762277029	0
-4.57482881800245	0
-4.57479003969513	0
-4.57475128782123	0
-4.57471256235369	0
-4.57467386326546	0
-4.57463519052956	0
-4.57459654411904	0
-4.57455792400697	0
-4.57451933016646	0
-4.57448076257069	0
-4.57444222119282	0
-4.5744037060061	0
-4.57436521698378	0
-4.57432675409917	0
-4.57428831732561	0
-4.57424990663645	0
-4.57421152200512	0
-4.57417316340507	0
-4.57413483080976	0
-4.57409652419273	0
-4.57405824352751	0
-4.57401998878771	0
-4.57398175994695	0
-4.57394355697888	0
-4.57390537985721	0
-4.57386722855567	0
-4.57382910304803	0
-4.57379100330809	0
-4.57375292930968	0
-4.57371488102669	0
-4.57367685843303	0
-4.57363886150264	0
-4.5736008902095	0
-4.57356294452763	0
-4.57352502443108	0
-4.57348712989394	0
-4.57344926089032	0
-4.57341141739439	0
-4.57337359938033	0
-4.57333580682238	0
-4.57329803969479	0
-4.57326029797185	0
-4.57322258162791	0
-4.57318489063732	0
-4.57314722497448	0
-4.57310958461384	0
-4.57307196952985	0
-4.57303437969702	0
-4.57299681508989	0
-4.57295927568302	0
-4.57292176145104	0
-4.57288427236857	0
-4.57284680841028	0
-4.5728093695509	0
-4.57277195576516	0
-4.57273456702783	0
-4.57269720331373	0
-4.5726598645977	0
-4.57262255085462	0
-4.57258526205939	0
-4.57254799818697	0
-4.57251075921234	0
-4.5724735451105	0
-4.5724363558565	0
-4.57239919142542	0
-4.57236205179238	0
-4.57232493693251	0
-4.572287846821	0
-4.57225078143306	0
-4.57221374074394	0
-4.5721767247289	0
-4.57213973336327	0
-4.5721027666224	0
-4.57206582448164	0
-4.57202890691643	0
-4.5719920139022	0
-4.57195514541442	0
-4.57191830142861	0
-4.57188148192031	0
-4.57184468686508	0
-4.57180791623854	0
-4.57177117001633	0
-4.57173444817411	0
-4.5716977506876	0
-4.57166107753252	0
-4.57162442868465	0
-4.57158780411977	0
-4.57155120381374	0
-4.57151462774241	0
-4.57147807588168	0
-4.57144154820748	0
-4.57140504469577	0
-4.57136856532254	0
-4.57133211006382	0
-4.57129567889566	0
-4.57125927179415	0
-4.57122288873541	0
-4.5711865296956	0
-4.57115019465089	0
-4.5711138835775	0
-4.57107759645168	0
-4.5710413332497	0
-4.57100509394787	0
-4.57096887852253	0
-4.57093268695006	0
-4.57089651920686	0
-4.57086037526935	0
-4.57082425511401	0
-4.57078815871734	0
-4.57075208605585	0
-4.57071603710611	0
-4.5706800118447	0
-4.57064401024825	0
-4.5706080322934	0
-4.57057207795684	0
-4.57053614721528	0
-4.57050024004546	0
-4.57046435642416	0
-4.57042849632817	0
-4.57039265973434	0
-4.57035684661953	0
-4.57032105696063	0
-4.57028529073457	0
-4.5702495479183	0
-4.57021382848882	0
-4.57017813242313	0
-4.57014245969828	0
-4.57010681029136	0
-4.57007118417946	0
-4.57003558133973	0
-4.57000000174932	0
-4.56996444538544	0
-4.56992891222532	0
-4.56989340224621	0
-4.56985791542539	0
-4.56982245174018	0
-4.56978701116793	0
-4.56975159368602	0
-4.56971619927183	0
-4.56968082790282	0
-4.56964547955644	0
-4.56961015421018	0
-4.56957485184158	0
-4.56953957242818	0
-4.56950431594756	0
-4.56946908237733	0
-4.56943387169513	0
-4.56939868387863	0
-4.56936351890553	0
-4.56932837675355	0
-4.56929325740046	0
-4.56925816082402	0
-4.56922308700207	0
-4.56918803591243	0
-4.56915300753298	0
-4.56911800184163	0
-4.5690830188163	0
-4.56904805843494	0
-4.56901312067555	0
-4.56897820551613	0
-4.56894331293473	0
-4.56890844290943	0
-4.56887359541831	0
-4.56883877043952	0
-4.56880396795121	0
-4.56876918793154	0
-4.56873443035876	0
-4.5686996952111	0
-4.56866498246682	0
-4.56863029210422	0
-4.56859562410164	0
-4.56856097843742	0
-4.56852635508994	0
-4.56849175403762	0
-4.56845717525888	0
-4.56842261873221	0
-4.56838808443608	0
-4.56835357234902	0
-4.56831908244959	0
-4.56828461471635	0
-4.56825016912792	0
-4.56821574566291	0
-4.56818134429999	0
-4.56814696501785	0
-4.56811260779521	0
-4.56807827261079	0
-4.56804395944338	0
-4.56800966827176	0
-4.56797539907476	0
-4.56794115183123	0
-4.56790692652006	0
-4.56787272312013	0
-4.56783854161039	0
-4.56780438196979	0
-4.56777024417733	0
-4.56773612821201	0
-4.56770203405287	0
-4.56766796167898	0
-4.56763391106943	0
-4.56759988220334	0
-4.56756587505987	0
-4.56753188961818	0
-4.56749792585747	0
-4.56746398375698	0
-4.56743006329594	0
-4.56739616445366	0
-4.56736228720942	0
-4.56732843154257	0
-4.56729459743246	0
-4.56726078485848	0
-4.56722699380005	0
-4.56719322423659	0
-4.56715947614758	0
-4.5671257495125	0
-4.56709204431087	0
-4.56705836052224	0
-4.56702469812618	0
-4.56699105710227	0
-4.56695743743014	0
-4.56692383908945	0
-4.56689026205985	0
-4.56685670632105	0
-4.56682317185277	0
-4.56678965863478	0
-4.56675616664683	0
-4.56672269586873	0
-4.56668924628031	0
-4.56665581786143	0
-4.56662241059196	0
-4.5665890244518	0
-4.56655565942089	0
-4.56652231547918	0
-4.56648899260665	0
-4.56645569078331	0
-4.56642240998919	0
-4.56638915020434	0
-4.56635591140885	0
-4.56632269358282	0
-4.56628949670639	0
-4.56625632075971	0
-4.56622316572297	0
-4.56619003157637	0
-4.56615691830014	0
-4.56612382587455	0
-4.56609075427988	0
-4.56605770349643	0
-4.56602467350453	0
-4.56599166428455	0
-4.56595867581685	0
-4.56592570808186	0
-4.56589276106	0
-4.56585983473172	0
-4.56582692907751	0
-4.56579404407788	0
-4.56576117971334	0
-4.56572833596446	0
-4.56569551281182	0
-4.56566271023601	0
-4.56562992821767	0
-4.56559716673744	0
-4.56556442577601	0
-4.56553170531406	0
-4.56549900533234	0
-4.56546632581157	0
-4.56543366673255	0
-4.56540102807606	0
-4.56536840982293	0
-4.565335811954	0
-4.56530323445014	0
-4.56527067729224	0
-4.56523814046122	0
-4.56520562393803	0
-4.56517312770361	0
-4.56514065173897	0
-4.56510819602513	0
-4.5650757605431	0
-4.56504334527395	0
-4.56501095019877	0
-4.56497857529866	0
-4.56494622055476	0
-4.56491388594821	0
-4.56488157146021	0
-4.56484927707193	0
-4.56481700276462	0
-4.56478474851952	0
-4.56475251431789	0
-4.56472030014105	0
-4.5646881059703	0
-4.56465593178698	0
-4.56462377757246	0
-4.56459164330813	0
-4.5645595289754	0
-4.5645274345557	0
-4.56449536003049	0
-4.56446330538125	0
-4.56443127058948	0
-4.56439925563672	0
-4.5643672605045	0
-4.5643352851744	0
-4.56430332962802	0
-4.56427139384698	0
-4.5642394778129	0
-4.56420758150746	0
-4.56417570491235	0
-4.56414384800926	0
-4.56411201077994	0
-4.56408019320614	0
-4.56404839526964	0
-4.56401661695222	0
-4.56398485823572	0
-4.56395311910198	0
-4.56392139953287	0
-4.56388969951027	0
-4.56385801901609	0
-4.56382635803228	0
-4.56379471654078	0
-4.56376309452358	0
-4.56373149196267	0
-4.56369990884007	0
-4.56366834513785	0
-4.56363680083805	0
-4.56360527592277	0
-4.56357377037412	0
-4.56354228417423	0
-4.56351081730527	0
-4.5634793697494	0
-4.56344794148882	0
-4.56341653250576	0
-4.56338514278246	0
-4.56335377230118	0
-4.56332242104422	0
-4.56329108899388	0
-4.56325977613248	0
-4.56322848244239	0
-4.56319720790597	0
-4.56316595250562	0
-4.56313471622376	0
-4.56310349904283	0
-4.56307230094527	0
-4.56304112191359	0
-4.56300996193027	0
-4.56297882097785	0
-4.56294769903887	0
-4.56291659609589	0
-4.5628855121315	0
-4.56285444712832	0
-4.56282340106898	0
-4.56279237393612	0
-4.56276136571242	0
-4.56273037638057	0
-4.5626994059233	0
-4.56266845432334	0
-4.56263752156344	0
-4.56260660762638	0
-4.56257571249497	0
-4.56254483615202	0
-4.56251397858038	0
-4.56248313976291	0
-4.56245231968249	0
-4.56242151832203	0
-4.56239073566445	0
-4.5623599716927	0
-4.56232922638975	0
-4.56229849973858	0
-4.5622677917222	0
-4.56223710232364	0
-4.56220643152596	0
-4.56217577931221	0
-4.5621451456655	0
-4.56211453056893	0
-4.56208393400562	0
-4.56205335595875	0
-4.56202279641148	0
-4.561992255347	0
-4.56196173274852	0
-4.56193122859929	0
-4.56190074288255	0
-4.56187027558157	0
-4.56183982667966	0
-4.56180939616013	0
-4.56177898400631	0
-4.56174859020156	0
-4.56171821472925	0
-4.56168785757278	0
-4.56165751871557	0
-4.56162719814105	0
-4.56159689583267	0
-4.56156661177392	0
-4.56153634594828	0
-4.56150609833928	0
