0.433343008827262	0
0.433471448077612	0
0.433601101782721	0
0.433731987172975	0
0.433864121804845	0
0.433997523568604	0
0.434132210696265	0
0.434268201769746	0
0.434405515729265	0
0.434544171881983	0
0.434684189910894	0
0.43482558988397	0
0.434968392263584	0
0.435112617916196	0
0.435258288122335	0
0.435405424586873	0
0.435554049449609	0
0.435704185296157	0
0.435855855169183	0
0.43600908257996	0
0.436163891520289	0
0.436320306474776	0
0.43647835243349	0
0.436638054905008	0
0.436799439929866	0
0.436962534094427	0
0.437127364545186	0
0.437293959003525	0
0.437462345780928	0
0.437632553794688	0
0.437804612584113	0
0.437978552327246	0
0.438154403858137	0
0.43833219868466	0
0.438511969006929	0
0.438693747736298	0
0.438877568515006	0
0.439063465736457	0
0.439251474566188	0
0.43944163096353	0
0.439633971704003	0
0.439828534402472	0
0.440025357537082	0
0.440224480474019	0
0.440425943493127	0
0.440629787814398	0
0.440836055625399	0
0.441044790109647	0
0.441256035475991	0
0.441469836989029	0
0.441686241000607	0
0.441905294982449	0
0.44212704755996	0
0.442351548547254	0
0.442578848983454	0
0.442809001170325	0
0.443042058711297	0
0.443278076551925	0
0.44351711102187	0
0.443759219878441	0
0.444004462351791	0
0.444252899191828	0
0.444504592716907	0
0.444759606864409	0
0.445018007243263	0
0.445279861188517	0
0.445545237818043	0
0.445814208091481	0
0.446086844871512	0
0.446363222987578	0
0.446643419302163	0
0.446927512779751	0
0.447215584558581	0
0.44750771802535	0
0.447803998892983	0
0.448104515281637	0
0.448409357803075	0
0.448718619648597	0
0.449032396680678	0
0.449350787528519	0
0.449673893687684	0
0.450001819624048	0
0.45033467288225	0
0.450672564198903	0
0.451015607620784	0
0.451363920628271	0
0.451717624264293	0
0.452076843269086	0
0.452441706221051	0
0.452812345684045	0
0.453188898361437	0
0.453571505257307	0
0.453960311845152	0
0.45435546824453	0
0.454757129406057	0
0.455165455305231	0
0.455580611145571	0
0.456002767571579	0
0.456432100892106	0
0.456868793314684	0
0.457313033191476	0
0.457765015277499	0
0.458224941001837	0
0.458693018752615	0
0.459169464176537	0
0.459654500493851	0
0.460148358829687	0
0.460651278562739	0
0.461163507692354	0
0.461685303225171	0
0.462216931582509	0
0.462758669029812	0
0.463310802129533	0
0.463873628218953	0
0.464447455914547	0
0.465032605644587	0
0.46562941021185	0
0.466238215388409	0
0.466859380544631	0
0.46749327931468	0
0.468140300301004	0
0.468800847820451	0
0.469475342694898	0
0.47016422308949	0
0.470867945401817	0
0.471586985205662	0
0.472321838253221	0
0.473073021540009	0
0.473841074437062	0
0.474626559895361	0
0.475430065727903	0
0.476252205975228	0
0.477093622360787	0
0.477954985843035	0
0.478836998271795	0
0.479740394157075	0
0.480665942559275	0
0.481614449110577	0
0.482586758178141	0
0.48358375518083	0
0.484606369072219	0
0.485655575003929	0
0.486732397184688	0
0.48783791195203	0
0.488973251075294	0
0.490139605310437	0
0.491338228229364	0
0.492570440348801	0
0.493837633586497	0
0.495141276075509	0
0.496482917370738	0
0.497864194085784	0
0.499286836002473	0
0.50075267270046	0
0.50226364075988	0
0.503821791596529	0
0.505429299996409	0
0.507088473424971	0
0.508801762196178	0
0.510571770597808	0
0.512401269082551	0
0.514293207649754	0
0.516250730560524	0
0.518277192549938	0
0.520376176724842	0
0.522551514365105	0
0.524807306881107	0
0.527147950222104	0
0.529578162080389	0
0.532103012297084	0
0.534727956949494	0
0.537458876690654	0
0.540302120023599	0
0.543264552331669	0
0.546353611659616	0
0.549577372458852	0
0.552944618787495	0
0.556464928811017	0
0.560148772907934	0
0.564007628283	0
0.568054113778044	0
0.572302149619087	0
0.576767148250495	0
0.581466244332293	0
0.586418574637668	0
0.591645622319125	0
0.597171645329165	0
0.603024216493174	0
0.609234914137405	0
0.61584021941263	0
0.622882703150625	0
0.630412627592361	0
0.638490158152351	0
0.6471884993286	0
0.656598480208632	0
0.666835509682968	0
0.678050603779385	0
0.690448855718725	0
0.704322618629151	0
0.720116943908829	0
0.738576714918798	0
