2.24494605082506	0
2.2412103205792	0
2.23746527864441	0
2.23371085727695	0
2.22994698791346	0
2.22617360115693	0
2.22239062676246	0
2.21859799362265	0
2.21479562975272	0
2.21098346227526	0
2.2071614174046	0
2.20332942043094	0
2.19948739570398	0
2.19563526661629	0
2.19177295558621	0
2.18790038404042	0
2.1840174723961	0
2.18012414004257	0
2.1762203053227	0
2.17230588551364	0
2.16838079680731	0
2.16444495429027	0
2.16049827192319	0
2.15654066251979	0
2.15257203772528	0
2.14859230799428	0
2.14460138256817	0
2.14059916945191	0
2.13658557539028	0
2.13256050584351	0
2.12852386496234	0
2.12447555556237	0
2.12041547909784	0
2.11634353563471	0
2.11225962382302	0
2.10816364086859	0
2.10405548250394	0
2.09993504295847	0
2.09580221492782	0
2.09165688954254	0
2.08749895633567	0
2.08332830320979	0
2.07914481640289	0
2.07494838045345	0
2.07073887816459	0
2.06651619056713	0
2.06228019688173	0
2.05803077447988	0
2.05376779884392	0
2.04949114352583	0
2.04520068010486	0
2.040896278144	0
2.03657780514517	0
2.0322451265031	0
2.02789810545788	0
2.02353660304612	0
2.01916047805069	0
2.01476958694888	0
2.01036378385911	0
2.005942920486	0
2.00150684606368	0
1.99705540729755	0
1.99258844830409	0
1.98810581054884	0
1.98360733278248	0
1.97909285097486	0
1.974562198247	0
1.97001520480078	0
1.96545169784654	0
1.9608715015282	0
1.95627443684603	0
1.95166032157678	0
1.94702897019126	0
1.94238019376906	0
1.93771379991053	0
1.93302959264564	0
1.92832737233977	0
1.92360693559633	0
1.91886807515582	0
1.91411057979153	0
1.90933423420144	0
1.9045388188963	0
1.89972411008371	0
1.89488987954795	0
1.89003589452547	0
1.88516191757575	0
1.88026770644741	0
1.87535301393918	0
1.87041758775581	0
1.86546117035824	0
1.86048349880819	0
1.85548430460666	0
1.850463313526	0
1.84542024543545	0
1.84035481411969	0
1.83526672708998	0
1.83015568538775	0
1.82502138337998	0
1.81986350854623	0
1.81468174125657	0
1.80947575454028	0
1.80424521384457	0
1.79898977678287	0
1.79370909287219	0
1.78840280325889	0
1.78307054043221	0
1.77771192792495	0
1.77232658000047	0
1.7669141013254	0
1.76147408662703	0
1.75600612033469	0
1.75050977620404	0
1.74498461692333	0
1.73943019370052	0
1.73384604583008	0
1.72823170023834	0
1.72258667100584	0
1.71691045886541	0
1.71120255067443	0
1.70546241885953	0
1.69968952083189	0
1.6938832983714	0
1.68804317697738	0
1.6821685651837	0
1.67625885383588	0
1.67031341532741	0
1.66433160279258	0
1.65831274925256	0
1.65225616671147	0
1.64616114519861	0
1.64002695175305	0
1.63385282934606	0
1.62763799573667	0
1.62138164225516	0
1.61508293250882	0
1.60874100100369	0
1.60235495167546	0
1.59592385632213	0
1.58944675292994	0
1.58292264388373	0
1.57635049405155	0
1.56972922873244	0
1.56305773145515	0
1.55633484161421	0
1.54955935192821	0
1.54273000570346	0
1.53584549388447	0
1.52890445187014	0
1.52190545607237	0
1.51484702019097	0
1.50772759117529	0
1.50054554483947	0
1.49329918109394	0
1.48598671875092	0
1.47860628985579	0
1.47115593349011	0
1.46363358898393	0
1.45603708846662	0
1.44836414867473	0
1.44061236192361	0
1.43277918613481	0
1.42486193379477	0
1.41685775970003	0
1.40876364732035	0
1.40057639358292	0
1.39229259184605	0
1.38390861278998	0
1.37542058290185	0
1.36682436017135	0
1.35811550653806	0
1.34928925654007	0
1.34034048149841	0
1.33126364842969	0
1.32205277269981	0
1.31270136320476	0
1.30320235857536	0
1.2935480525303	0
1.28373000601966	0
1.27373894316807	0
1.26356462719058	0
1.25319571133466	0
1.24261955838613	0
1.23182202019872	0
1.22078716581525	0
1.20949694266461	0
1.19793074945038	0
1.1860648907564	0
1.1738718705537	0
1.16131946214868	0
1.14836946126136	0
1.13497597901541	0
1.12108304809974	0
1.1066211699885	0
1.09150216618167	0
1.07561118652591	0
1.0587936791523	0
1.04083278621787	0
1.02140682839865	0
0.999999999999999	0
