0.394058029599991	0
0.394050455960207	0
0.394042872852553	0
0.394035280259282	0
0.394027678162602	0
0.394020066544678	0
0.394012445387629	0
0.394004814673529	0
0.393997174384409	0
0.393989524502252	0
0.393981865008999	0
0.393974195886544	0
0.393966517116736	0
0.393958828681378	0
0.393951130562226	0
0.393943422740994	0
0.393935705199345	0
0.393927977918901	0
0.393920240881232	0
0.393912494067868	0
0.393904737460286	0
0.39389697103992	0
0.393889194788157	0
0.393881408686335	0
0.393873612715747	0
0.393865806857638	0
0.393857991093203	0
0.393850165403594	0
0.393842329769911	0
0.393834484173208	0
0.39382662859449	0
0.393818763014716	0
0.393810887414794	0
0.393803001775583	0
0.393795106077897	0
0.393787200302497	0
0.393779284430098	0
0.393771358441362	0
0.393763422316907	0
0.393755476037298	0
0.393747519583049	0
0.393739552934628	0
0.393731576072451	0
0.393723588976884	0
0.393715591628242	0
0.393707584006791	0
0.393699566092744	0
0.393691537866268	0
0.393683499307473	0
0.393675450396421	0
0.393667391113124	0
0.393659321437541	0
0.393651241349578	0
0.393643150829091	0
0.393635049855885	0
0.39362693840971	0
0.393618816470266	0
0.3936106840172	0
0.393602541030106	0
0.393594387488527	0
0.393586223371949	0
0.393578048659809	0
0.393569863331489	0
0.393561667366317	0
0.393553460743568	0
0.393545243442464	0
0.393537015442172	0
0.393528776721805	0
0.393520527260421	0
0.393512267037025	0
0.393503996030565	0
0.393495714219937	0
0.393487421583981	0
0.393479118101479	0
0.393470803751162	0
0.393462478511703	0
0.393454142361719	0
0.393445795279771	0
0.393437437244365	0
0.393429068233951	0
0.39342068822692	0
0.393412297201608	0
0.393403895136295	0
0.393395482009202	0
0.393387057798495	0
0.393378622482279	0
0.393370176038606	0
0.393361718445466	0
0.393353249680794	0
0.393344769722464	0
0.393336278548295	0
0.393327776136044	0
0.393319262463412	0
0.393310737508039	0
0.393302201247506	0
0.393293653659337	0
0.393285094720994	0
0.39327652440988	0
0.393267942703337	0
0.39325934957865	0
0.393250745013039	0
0.393242128983667	0
0.393233501467636	0
0.393224862441985	0
0.393216211883694	0
0.39320754976968	0
0.3931988760768	0
0.393190190781847	0
0.393181493861554	0
0.393172785292591	0
0.393164065051567	0
0.393155333115025	0
0.393146589459449	0
0.393137834061259	0
0.393129066896809	0
0.393120287942393	0
0.393111497174239	0
0.393102694568513	0
0.393093880101316	0
0.393085053748685	0
0.393076215486592	0
0.393067365290944	0
0.393058503137584	0
0.393049629002289	0
0.393040742860771	0
0.393031844688677	0
0.393022934461586	0
0.393014012155015	0
0.39300507774441	0
0.392996131205153	0
0.392987172512561	0
0.392978201641879	0
0.39296921856829	0
0.392960223266906	0
0.392951215712774	0
0.392942195880871	0
0.392933163746107	0
0.392924119283324	0
0.392915062467294	0
0.392905993272722	0
0.392896911674243	0
0.392887817646422	0
0.392878711163756	0
0.392869592200672	0
0.392860460731526	0
0.392851316730605	0
0.392842160172124	0
0.392832991030228	0
0.392823809278993	0
0.392814614892421	0
0.392805407844443	0
0.392796188108921	0
0.392786955659641	0
0.39277771047032	0
0.392768452514602	0
0.392759181766057	0
0.392749898198183	0
0.392740601784405	0
0.392731292498075	0
0.392721970312469	0
0.392712635200793	0
0.392703287136174	0
0.392693926091669	0
0.392684552040258	0
0.392675164954847	0
0.392665764808265	0
0.392656351573268	0
0.392646925222535	0
0.392637485728668	0
0.392628033064195	0
0.392618567201566	0
0.392609088113154	0
0.392599595771255	0
0.39259009014809	0
0.392580571215799	0
0.392571038946445	0
0.392561493312016	0
0.392551934284416	0
0.392542361835476	0
0.392532775936944	0
0.39252317656049	0
0.392513563677706	0
0.392503937260101	0
0.392494297279107	0
0.392484643706075	0
0.392474976512273	0
0.392465295668891	0
0.392455601147036	0
0.392445892917735	0
0.392436170951931	0
0.392426435220488	0
0.392416685694185	0
0.392406922343719	0
0.392397145139704	0
0.392387354052673	0
0.392377549053071	0
0.392367730111264	0
0.39235789719753	0
0.392348050282064	0
0.392338189334978	0
0.392328314326297	0
0.39231842522596	0
0.392308522003822	0
0.392298604629652	0
0.392288673073131	0
0.392278727303857	0
0.392268767291337	0
0.392258793004993	0
0.39224880441416	0
0.392238801488083	0
0.392228784195922	0
0.392218752506746	0
0.392208706389537	0
0.392198645813186	0
0.392188570746496	0
0.39217848115818	0
0.392168377016862	0
0.392158258291074	0
0.392148124949258	0
0.392137976959765	0
0.392127814290855	0
0.392117636910695	0
0.392107444787363	0
0.392097237888842	0
0.392087016183022	0
0.392076779637703	0
0.392066528220588	0
0.39205626189929	0
0.392045980641325	0
0.392035684414116	0
0.392025373184991	0
0.392015046921184	0
0.392004705589833	0
0.391994349157978	0
0.391983977592567	0
0.391973590860449	0
0.391963188928377	0
0.391952771763007	0
0.391942339330896	0
0.391931891598506	0
0.391921428532198	0
0.391910950098237	0
0.391900456262786	0
0.391889946991913	0
0.391879422251582	0
0.391868882007659	0
0.391858326225911	0
0.391847754872002	0
0.391837167911496	0
0.391826565309854	0
0.391815947032438	0
0.391805313044506	0
0.391794663311213	0
0.391783997797611	0
0.391773316468651	0
0.391762619289178	0
0.391751906223933	0
0.391741177237553	0
0.391730432294571	0
0.391719671359412	0
0.391708894396398	0
0.391698101369745	0
0.391687292243559	0
0.391676466981845	0
0.391665625548495	0
0.391654767907296	0
0.391643894021928	0
0.391633003855961	0
0.391622097372855	0
0.391611174535964	0
0.39160023530853	0
0.391589279653685	0
0.39157830753445	0
0.391567318913739	0
0.391556313754349	0
0.391545292018969	0
0.391534253670175	0
0.391523198670429	0
0.391512126982083	0
0.391501038567372	0
0.391489933388421	0
0.391478811407237	0
0.391467672585714	0
0.391456516885632	0
0.391445344268653	0
0.391434154696324	0
0.391422948130078	0
0.391411724531226	0
0.391400483860966	0
0.391389226080376	0
0.391377951150417	0
0.391366659031931	0
0.391355349685641	0
0.391344023072148	0
0.391332679151937	0
0.39132131788537	0
0.391309939232689	0
0.391298543154013	0
0.391287129609342	0
0.39127569855855	0
0.391264249961392	0
0.391252783777496	0
0.39124129996637	0
0.391229798487395	0
0.391218279299827	0
0.3912067423628	0
0.39119518763532	0
0.391183615076266	0
0.391172024644392	0
0.391160416298326	0
0.391148789996564	0
0.391137145697479	0
0.391125483359313	0
0.391113802940178	0
0.391102104398057	0
0.391090387690806	0
0.391078652776145	0
0.391066899611668	0
0.391055128154833	0
0.391043338362969	0
0.391031530193272	0
0.391019703602804	0
0.391007858548492	0
0.390995994987133	0
0.390984112875384	0
0.390972212169772	0
0.390960292826684	0
0.390948354802373	0
0.390936398052955	0
0.390924422534407	0
0.390912428202571	0
0.390900415013148	0
0.390888382921702	0
0.390876331883655	0
0.390864261854292	0
0.390852172788755	0
0.390840064642046	0
0.390827937369024	0
0.390815790924409	0
0.390803625262774	0
0.390791440338551	0
0.390779236106027	0
0.390767012519346	0
0.390754769532506	0
0.390742507099358	0
0.390730225173609	0
0.390717923708817	0
0.390705602658396	0
0.390693261975608	0
0.390680901613568	0
0.390668521525243	0
0.390656121663449	0
0.390643701980853	0
0.390631262429967	0
0.390618802963158	0
0.390606323532634	0
0.390593824090456	0
0.390581304588527	0
0.3905687649786	0
0.390556205212271	0
0.39054362524098	0
0.390531025016014	0
0.390518404488502	0
0.390505763609414	0
0.390493102329566	0
0.390480420599613	0
0.390467718370053	0
0.390454995591221	0
0.390442252213295	0
0.390429488186291	0
0.390416703460063	0
0.390403897984304	0
0.390391071708542	0
0.390378224582143	0
0.390365356554309	0
0.390352467574077	0
0.390339557590316	0
0.390326626551733	0
0.390313674406866	0
0.390300701104084	0
0.39028770659159	0
0.390274690817416	0
0.390261653729428	0
0.390248595275317	0
0.390235515402607	0
0.390222414058648	0
0.390209291190617	0
0.390196146745521	0
0.39018298067019	0
0.390169792911281	0
0.390156583415276	0
0.39014335212848	0
0.390130098997023	0
0.390116823966854	0
0.390103526983748	0
0.3900902079933	0
0.390076866940923	0
0.390063503771852	0
0.390050118431141	0
0.390036710863662	0
0.390023281014102	0
0.390009828826969	0
0.389996354246582	0
0.389982857217079	0
0.38996933768241	0
0.389955795586341	0
0.389942230872448	0
0.38992864348412	0
0.389915033364559	0
0.389901400456776	0
0.38988774470359	0
0.389874066047633	0
0.389860364431341	0
0.38984663979696	0
0.38983289208654	0
0.38981912124194	0
0.389805327204822	0
0.389791509916651	0
0.389777669318696	0
0.38976380535203	0
0.389749917957525	0
0.389736007075856	0
0.389722072647496	0
0.389708114612718	0
0.389694132911594	0
0.389680127483991	0
0.389666098269575	0
0.389652045207806	0
0.38963796823794	0
0.389623867299025	0
0.389609742329905	0
0.389595593269212	0
0.389581420055374	0
0.389567222626605	0
0.389553000920912	0
0.389538754876088	0
0.389524484429716	0
0.389510189519163	0
0.389495870081585	0
0.389481526053921	0
0.389467157372893	0
0.389452763975009	0
0.389438345796558	0
0.389423902773608	0
0.389409434842012	0
0.389394941937398	0
0.389380423995174	0
0.389365880950526	0
0.389351312738417	0
0.389336719293583	0
0.389322100550538	0
0.389307456443566	0
0.389292786906727	0
0.389278091873851	0
0.389263371278538	0
0.389248625054159	0
0.389233853133853	0
0.389219055450528	0
0.389204231936856	0
0.389189382525277	0
0.389174507147994	0
0.389159605736976	0
0.389144678223952	0
0.389129724540414	0
0.389114744617614	0
0.389099738386563	0
0.389084705778031	0
0.389069646722546	0
0.389054561150392	0
0.389039448991607	0
0.389024310175984	0
0.38900914463307	0
0.388993952292162	0
0.388978733082309	0
0.388963486932311	0
0.388948213770715	0
0.388932913525815	0
0.388917586125654	0
0.388902231498018	0
0.388886849570439	0
0.38887144027019	0
0.388856003524288	0
0.388840539259491	0
0.388825047402295	0
0.388809527878935	0
0.388793980615384	0
0.38877840553735	0
0.388762802570279	0
0.388747171639346	0
0.388731512669463	0
0.388715825585272	0
0.388700110311145	0
0.388684366771183	0
0.388668594889214	0
0.388652794588794	0
0.388636965793206	0
0.388621108425453	0
0.388605222408263	0
0.388589307664088	0
0.388573364115096	0
0.388557391683178	0
0.38854139028994	0
0.388525359856707	0
0.388509300304518	0
0.388493211554126	0
0.388477093525998	0
0.388460946140312	0
0.388444769316955	0
0.388428562975523	0
0.388412327035322	0
0.388396061415362	0
0.388379766034358	0
0.388363440810729	0
0.388347085662596	0
0.388330700507781	0
0.388314285263806	0
0.38829783984789	0
0.388281364176948	0
0.388264858167594	0
0.388248321736131	0
0.388231754798559	0
0.388215157270566	0
0.38819852906753	0
0.38818187010452	0
0.388165180296289	0
0.388148459557277	0
0.388131707801605	0
0.388114924943081	0
0.388098110895191	0
0.388081265571102	0
0.388064388883657	0
0.388047480745378	0
0.388030541068461	0
0.388013569764776	0
0.387996566745863	0
0.387979531922936	0
0.387962465206876	0
0.387945366508232	0
0.387928235737217	0
0.387911072803711	0
0.387893877617256	0
0.387876650087055	0
0.38785939012197	0
0.387842097630522	0
0.387824772520889	0
0.387807414700902	0
0.387790024078045	0
0.387772600559457	0
0.387755144051924	0
0.38773765446188	0
0.387720131695407	0
0.387702575658232	0
0.387684986255724	0
0.387667363392896	0
0.387649706974398	0
0.38763201690452	0
0.387614293087188	0
0.387596535425964	0
0.38757874382404	0
0.387560918184242	0
0.387543058409025	0
0.387525164400472	0
0.387507236060291	0
0.387489273289814	0
0.387471275989997	0
0.387453244061417	0
0.387435177404267	0
0.387417075918358	0
0.387398939503119	0
0.387380768057589	0
0.38736256148042	0
0.387344319669872	0
0.387326042523816	0
0.387307729939724	0
0.387289381814677	0
0.387270998045354	0
0.387252578528037	0
0.387234123158605	0
0.387215631832531	0
0.387197104444887	0
0.387178540890333	0
0.387159941063122	0
0.387141304857094	0
0.387122632165675	0
0.387103922881877	0
0.387085176898293	0
0.387066394107097	0
0.387047574400039	0
0.387028717668449	0
0.387009823803229	0
0.386990892694851	0
0.38697192423336	0
0.386952918308368	0
0.386933874809053	0
0.386914793624154	0
0.386895674641975	0
0.386876517750378	0
0.386857322836779	0
0.386838089788154	0
0.386818818491029	0
0.386799508831479	0
0.38678016069513	0
0.386760773967154	0
0.386741348532264	0
0.386721884274717	0
0.386702381078308	0
0.386682838826371	0
0.386663257401771	0
0.386643636686908	0
0.386623976563713	0
0.38660427691364	0
0.386584537617674	0
0.386564758556319	0
0.386544939609601	0
0.386525080657064	0
0.386505181577767	0
0.386485242250284	0
0.386465262552698	0
0.386445242362601	0
0.386425181557091	0
0.386405080012771	0
0.386384937605741	0
0.386364754211603	0
0.386344529705453	0
0.386324263961882	0
0.38630395685497	0
0.386283608258285	0
0.386263218044883	0
0.3862427860873	0
0.386222312257555	0
0.386201796427142	0
0.386181238467033	0
0.386160638247669	0
0.386139995638963	0
0.386119310510295	0
0.386098582730507	0
0.386077812167906	0
0.386056998690255	0
0.386036142164773	0
0.386015242458133	0
0.385994299436459	0
0.385973312965321	0
0.385952282909735	0
0.385931209134158	0
0.385910091502485	0
0.385888929878049	0
0.385867724123615	0
0.385846474101379	0
0.385825179672962	0
0.385803840699413	0
0.385782457041198	0
0.385761028558205	0
0.385739555109734	0
0.3857180365545	0
0.385696472750626	0
0.38567486355564	0
0.385653208826474	0
0.385631508419461	0
0.385609762190327	0
0.385587969994195	0
0.385566131685577	0
0.385544247118373	0
0.385522316145865	0
0.385500338620717	0
0.385478314394971	0
0.385456243320041	0
0.385434125246715	0
0.385411960025144	0
0.385389747504848	0
0.385367487534705	0
0.38534517996295	0
0.385322824637173	0
0.385300421404315	0
0.385277970110664	0
0.38525547060185	0
0.385232922722844	0
0.385210326317955	0
0.385187681230824	0
0.38516498730442	0
0.385142244381039	0
0.385119452302302	0
0.385096610909144	0
0.385073720041818	0
0.385050779539887	0
0.385027789242223	0
0.385004748987001	0
0.384981658611696	0
0.384958517953079	0
0.384935326847215	0
0.384912085129456	0
0.38488879263444	0
0.384865449196086	0
0.38484205464759	0
0.38481860882142	0
0.384795111549316	0
0.38477156266228	0
0.384747961990578	0
0.384724309363731	0
0.384700604610515	0
0.384676847558953	0
0.384653038036315	0
0.384629175869112	0
0.38460526088309	0
0.384581292903228	0
0.384557271753733	0
0.384533197258038	0
0.384509069238794	0
0.384484887517867	0
0.384460651916336	0
0.384436362254485	0
0.384412018351801	0
0.38438762002697	0
0.384363167097869	0
0.384338659381567	0
0.384314096694315	0
0.384289478851546	0
0.384264805667868	0
0.384240076957058	0
0.384215292532062	0
0.384190452204986	0
0.384165555787092	0
0.384140603088797	0
0.384115593919663	0
0.384090528088395	0
0.384065405402836	0
0.384040225669962	0
0.384014988695878	0
0.383989694285811	0
0.383964342244107	0
0.383938932374224	0
0.383913464478729	0
0.383887938359292	0
0.383862353816683	0
0.383836710650762	0
0.383811008660478	0
0.383785247643863	0
0.383759427398026	0
0.38373354771915	0
0.383707608402481	0
0.383681609242331	0
0.383655550032065	0
0.383629430564099	0
0.383603250629897	0
0.38357701001996	0
0.383550708523824	0
0.383524345930055	0
0.383497922026242	0
0.38347143659899	0
0.383444889433917	0
0.383418280315648	0
0.383391609027807	0
0.383364875353013	0
0.383338079072876	0
0.383311219967985	0
0.38328429781791	0
0.383257312401191	0
0.38323026349533	0
0.383203150876793	0
0.383175974320996	0
0.383148733602304	0
0.383121428494019	0
0.383094058768383	0
0.383066624196561	0
0.383039124548644	0
0.383011559593637	0
0.382983929099455	0
0.382956232832914	0
0.382928470559729	0
0.382900642044505	0
0.382872747050727	0
0.38284478534076	0
0.382816756675839	0
0.38278866081606	0
0.382760497520379	0
0.382732266546599	0
0.382703967651368	0
0.382675600590168	0
0.382647165117313	0
0.382618660985937	0
0.38259008794799	0
0.382561445754231	0
0.382532734154217	0
0.382503952896303	0
0.382475101727627	0
0.382446180394107	0
0.382417188640435	0
0.382388126210064	0
0.382358992845207	0
0.382329788286825	0
0.38230051227462	0
0.382271164547032	0
0.382241744841224	0
0.382212252893079	0
0.382182688437191	0
0.382153051206858	0
0.382123340934073	0
0.382093557349516	0
0.382063700182547	0
0.382033769161197	0
0.382003764012161	0
0.381973684460788	0
0.381943530231074	0
0.381913301045654	0
0.381882996625792	0
0.381852616691375	0
0.381822160960903	0
0.381791629151479	0
0.381761020978803	0
0.381730336157164	0
0.381699574399426	0
0.381668735417026	0
0.38163781891996	0
0.381606824616776	0
0.381575752214565	0
0.381544601418954	0
0.38151337193409	0
0.38148206346264	0
0.381450675705775	0
0.381419208363162	0
0.381387661132957	0
0.381356033711794	0
0.381324325794774	0
0.381292537075457	0
0.381260667245852	0
0.381228715996408	0
0.381196683016002	0
0.381164567991931	0
0.381132370609902	0
0.381100090554021	0
0.381067727506781	0
0.381035281149057	0
0.381002751160091	0
0.380970137217483	0
0.380937438997181	0
0.380904656173471	0
0.380871788418963	0
0.380838835404586	0
0.380805796799572	0
0.380772672271447	0
0.380739461486022	0
0.380706164107377	0
0.380672779797855	0
0.38063930821805	0
0.380605749026792	0
0.380572101881138	0
0.380538366436362	0
0.380504542345942	0
0.380470629261548	0
0.380436626833029	0
0.380402534708405	0
0.380368352533851	0
0.380334079953689	0
0.380299716610371	0
0.380265262144472	0
0.380230716194672	0
0.38019607839775	0
0.380161348388566	0
0.380126525800052	0
0.380091610263197	0
0.380056601407034	0
0.38002149885863	0
0.379986302243072	0
0.37995101118345	0
0.379915625300849	0
0.379880144214334	0
0.379844567540933	0
0.379808894895632	0
0.37977312589135	0
0.379737260138935	0
0.379701297247145	0
0.379665236822636	0
0.379629078469946	0
0.379592821791484	0
0.379556466387513	0
0.379520011856135	0
0.379483457793281	0
0.379446803792689	0
0.379410049445897	0
0.379373194342223	0
0.379336238068751	0
0.379299180210319	0
0.379262020349497	0
0.379224758066579	0
0.379187392939564	0
0.379149924544138	0
0.379112352453665	0
0.379074676239163	0
0.379036895469295	0
0.378999009710348	0
0.378961018526218	0
0.378922921478397	0
0.378884718125951	0
0.378846408025506	0
0.378807990731233	0
0.378769465794827	0
0.378730832765494	0
0.378692091189929	0
0.378653240612305	0
0.37861428057425	0
0.378575210614829	0
0.378536030270533	0
0.378496739075253	0
0.378457336560267	0
0.378417822254219	0
0.378378195683102	0
0.378338456370239	0
0.378298603836265	0
0.378258637599106	0
0.378218557173964	0
0.378178362073291	0
0.378138051806778	0
0.37809762588133	0
0.378057083801045	0
0.378016425067201	0
0.377975649178228	0
0.377934755629695	0
0.377893743914282	0
0.377852613521768	0
0.377811363939002	0
0.377769994649889	0
0.377728505135363	0
0.377686894873372	0
0.377645163338851	0
0.377603310003702	0
0.377561334336775	0
0.377519235803842	0
0.377477013867577	0
0.377434667987534	0
0.377392197620123	0
0.377349602218589	0
0.377306881232985	0
0.377264034110156	0
0.377221060293708	0
0.377177959223989	0
0.377134730338065	0
0.377091373069695	0
0.377047886849304	0
0.377004271103967	0
0.376960525257373	0
0.376916648729811	0
0.376872640938138	0
0.376828501295755	0
0.376784229212584	0
0.376739824095039	0
0.376695285346004	0
0.376650612364803	0
0.376605804547175	0
0.376560861285248	0
0.376515781967512	0
0.37647056597879	0
0.376425212700215	0
0.376379721509196	0
0.376334091779397	0
0.376288322880705	0
0.3762424141792	0
0.376196365037133	0
0.376150174812888	0
0.376103842860962	0
0.376057368531929	0
0.376010751172414	0
0.375963990125062	0
0.375917084728507	0
0.375870034317342	0
0.37582283822209	0
0.37577549576917	0
0.375728006280869	0
0.375680369075308	0
0.37563258346641	0
0.375584648763871	0
0.375536564273122	0
0.375488329295302	0
0.375439943127223	0
0.375391405061335	0
0.375342714385692	0
0.375293870383924	0
0.375244872335194	0
0.375195719514169	0
0.375146411190987	0
0.375096946631213	0
0.375047325095814	0
0.374997545841115	0
0.374947608118767	0
0.374897511175711	0
0.374847254254137	0
0.374796836591451	0
0.374746257420233	0
0.374695515968206	0
0.37464461145819	0
0.374593543108069	0
0.374542310130746	0
0.374490911734112	0
0.374439347120999	0
0.374387615489142	0
0.374335716031141	0
0.374283647934416	0
0.374231410381168	0
0.374179002548339	0
0.374126423607564	0
0.374073672725136	0
0.374020749061958	0
0.373967651773502	0
0.373914380009762	0
0.373860932915217	0
0.373807309628777	0
0.373753509283744	0
0.373699531007769	0
0.373645373922797	0
0.373591037145029	0
0.373536519784874	0
0.373481820946896	0
0.373426939729774	0
0.373371875226249	0
0.373316626523076	0
0.373261192700977	0
0.37320557283459	0
0.373149765992418	0
0.37309377123678	0
0.37303758762376	0
0.372981214203154	0
0.372924650018419	0
0.372867894106621	0
0.37281094549838	0
0.372753803217819	0
0.372696466282508	0
0.372638933703408	0
0.37258120448482	0
0.372523277624325	0
0.372465152112731	0
0.372406826934012	0
0.372348301065257	0
0.372289573476603	0
0.372230643131186	0
0.372171508985074	0
0.372112169987211	0
0.372052625079357	0
0.371992873196026	0
0.371932913264421	0
0.37187274420438	0
0.371812364928303	0
0.371751774341097	0
0.371690971340107	0
0.371629954815053	0
0.371568723647963	0
0.371507276713107	0
0.371445612876934	0
0.371383730997998	0
0.371321629926895	0
0.371259308506191	0
0.371196765570355	0
0.371133999945685	0
0.37107101045024	0
0.371007795893767	0
0.370944355077629	0
0.37088068679473	0
0.370816789829444	0
0.370752662957535	0
0.370688304946086	0
0.370623714553423	0
0.370558890529033	0
0.370493831613489	0
0.370428536538371	0
0.370363004026187	0
0.370297232790289	0
0.370231221534797	0
0.370164968954511	0
0.370098473734831	0
0.370031734551673	0
0.369964750071383	0
0.369897518950652	0
0.369830039836429	0
0.369762311365832	0
0.369694332166061	0
0.369626100854308	0
0.369557616037666	0
0.369488876313037	0
0.369419880267041	0
0.369350626475923	0
0.369281113505454	0
0.369211339910841	0
0.369141304236626	0
0.369071005016592	0
0.369000440773661	0
0.368929610019797	0
0.368858511255903	0
0.368787142971719	0
0.368715503645722	0
0.368643591745017	0
0.368571405725234	0
0.368498944030424	0
0.368426205092946	0
0.368353187333361	0
0.368279889160322	0
0.368206308970464	0
0.368132445148285	0
0.368058296066041	0
0.367983860083624	0
0.367909135548448	0
0.367834120795334	0
0.367758814146384	0
0.367683213910869	0
0.367607318385099	0
0.367531125852308	0
0.367454634582521	0
0.367377842832436	0
0.367300748845291	0
0.367223350850738	0
0.367145647064712	0
0.367067635689298	0
0.3669893149126	0
0.366910682908605	0
0.366831737837046	0
0.366752477843265	0
0.366672901058073	0
0.36659300559761	0
0.366512789563199	0
0.366432251041207	0
0.366351388102894	0
0.366270198804268	0
0.366188681185933	0
0.36610683327294	0
0.366024653074635	0
0.3659421385845	0
0.36585928778	0
0.365776098622425	0
0.365692569056724	0
0.365608697011353	0
0.365524480398098	0
0.365439917111921	0
0.365355005030785	0
0.365269742015485	0
0.365184125909476	0
0.365098154538703	0
0.365011825711418	0
0.364925137218007	0
0.364838086830806	0
0.364750672303922	0
0.364662891373045	0
0.364574741755263	0
0.364486221148872	0
0.364397327233184	0
0.364308057668335	0
0.364218410095086	0
0.364128382134627	0
0.364037971388374	0
0.363947175437767	0
0.363855991844064	0
0.363764418148129	0
0.363672451870228	0
0.363580090509809	0
0.363487331545287	0
0.363394172433829	0
0.363300610611126	0
0.363206643491176	0
0.363112268466048	0
0.363017482905662	0
0.362922284157547	0
0.362826669546611	0
0.362730636374901	0
0.36263418192136	0
0.362537303441582	0
0.362439998167567	0
0.362342263307469	0
0.362244096045339	0
0.36214549354087	0
0.362046452929139	0
0.361946971320338	0
0.36184704579951	0
0.361746673426277	0
0.361645851234568	0
0.361544576232338	0
0.36144284540129	0
0.361340655696587	0
0.361238004046569	0
0.361134887352453	0
0.361031302488045	0
0.360927246299435	0
0.360822715604694	0
0.36071770719357	0
0.360612217827171	0
0.360506244237653	0
0.3603997831279	0
0.3602928311712	0
0.360185385010913	0
0.360077441260145	0
0.359968996501406	0
0.359860047286271	0
0.359750590135031	0
0.359640621536349	0
0.359530137946897	0
0.359419135791003	0
0.359307611460281	0
0.359195561313265	0
0.359082981675033	0
0.35896986883683	0
0.358856219055678	0
0.358742028553991	0
0.358627293519179	0
0.358512010103248	0
0.358396174422392	0
0.358279782556584	0
0.358162830549159	0
0.35804531440639	0
0.35792723009706	0
0.357808573552032	0
0.3576893406638	0
0.357569527286053	0
0.357449129233215	0
0.35732814227999	0
0.357206562160898	0
0.3570843845698	0
0.356961605159425	0
0.35683821954088	0
0.356714223283164	0
0.356589611912667	0
0.356464380912665	0
0.356338525722809	0
0.356212041738606	0
0.35608492431089	0
0.35595716874529	0
0.355828770301688	0
0.355699724193671	0
0.355570025587971	0
0.355439669603902	0
0.355308651312787	0
0.355176965737375	0
0.355044607851256	0
0.354911572578256	0
0.354777854791839	0
0.354643449314482	0
0.354508350917061	0
0.35437255431821	0
0.354236054183681	0
0.354098845125694	0
0.353960921702276	0
0.353822278416586	0
0.353682909716238	0
0.353542809992612	0
0.353401973580149	0
0.353260394755643	0
0.353118067737517	0
0.352974986685097	0
0.352831145697859	0
0.352686538814685	0
0.352541160013092	0
0.352395003208458	0
0.352248062253233	0
0.352100330936138	0
0.351951802981357	0
0.351802472047709	0
0.351652331727812	0
0.351501375547236	0
0.351349596963641	0
0.3511969893659	0
0.351043546073213	0
0.350889260334204	0
0.350734125326006	0
0.350578134153332	0
0.350421279847532	0
0.350263555365631	0
0.350104953589364	0
0.349945467324179	0
0.349785089298242	0
0.349623812161413	0
0.349461628484215	0
0.349298530756782	0
0.349134511387793	0
0.348969562703388	0
0.348803676946068	0
0.34863684627358	0
0.348469062757778	0
0.348300318383472	0
0.348130605047257	0
0.347959914556324	0
0.34778823862725	0
0.347615568884772	0
0.347441896860539	0
0.347267213991847	0
0.34709151162035	0
0.346914780990749	0
0.346737013249473	0
0.346558199443318	0
0.346378330518082	0
0.34619739731717	0
0.346015390580173	0
0.345832300941437	0
0.345648118928592	0
0.345462834961069	0
0.345276439348589	0
0.345088922289629	0
0.344900273869856	0
0.344710484060546	0
0.34451954271697	0
0.344327439576752	0
0.344134164258207	0
0.343939706258645	0
0.343744054952649	0
0.343547199590326	0
0.343349129295524	0
0.343149833064026	0
0.34294929976171	0
0.342747518122676	0
0.342544476747345	0
0.342340164100525	0
0.342134568509445	0
0.341927678161755	0
0.341719481103489	0
0.341509965237001	0
0.341299118318858	0
0.341086927957699	0
0.340873381612064	0
0.340658466588177	0
0.340442170037691	0
0.340224478955406	0
0.34000538017693	0
0.339784860376316	0
0.339562906063647	0
0.339339503582582	0
0.339114639107864	0
0.338888298642777	0
0.338660468016565	0
0.3384311328818	0
0.338200278711711	0
0.337967890797456	0
0.33773395424536	0
0.337498453974088	0
0.337261374711782	0
0.337022700993136	0
0.336782417156429	0
0.3365405073405	0
0.336296955481664	0
0.336051745310587	0
0.335804860349089	0
0.3355562839069	0
0.335305999078356	0
0.335053988739031	0
0.334800235542312	0
0.334544721915915	0
0.334287430058326	0
0.334028341935195	0
0.333767439275646	0
0.333504703568534	0
0.333240116058626	0
0.332973657742713	0
0.332705309365653	0
0.332435051416338	0
0.332162864123592	0
0.331888727451983	0
0.331612621097573	0
0.331334524483572	0
0.331054416755925	0
0.33077227677881	0
0.330488083130052	0
0.330201814096457	0
0.329913447669049	0
0.329622961538227	0
0.329330333088828	0
0.329035539395093	0
0.328738557215544	0
0.32843936298776	0
0.328137932823059	0
0.327834242501071	0
0.327528267464217	0
0.327219982812077	0
0.326909363295653	0
0.326596383311522	0
0.326281016895877	0
0.325963237718455	0
0.325643019076345	0
0.325320333887681	0
0.324995154685214	0
0.324667453609754	0
0.324337202403493	0
0.324004372403191	0
0.323668934533241	0
0.323330859298584	0
0.322990116777502	0
0.322646676614261	0
0.32230050801161	0
0.321951579723143	0
0.321599860045501	0
0.321245316810426	0
0.320887917376661	0
0.320527628621686	0
0.3201644169333	0
0.319798248201023	0
0.319429087807348	0
0.319056900618801	0
0.318681650976837	0
0.318303302688553	0
0.317921819017217	0
0.317537162672603	0
0.317149295801148	0
0.316758179975899	0
0.316363776186272	0
0.315966044827598	0
0.315564945690465	0
0.31516043794985	0
0.314752480154032	0
0.314341030213279	0
0.313926045388318	0
