1.30392224577604	0
1.3014048205528	0
1.29888297841013	0
1.29635670641908	0
1.29382599172606	0
1.2912908215571	0
1.28875118322233	0
1.28620706412046	0
1.28365845174357	0
1.28110533368187	0
1.27854769762876	0
1.27598553138586	0
1.2734188228684	0
1.27084756011058	0
1.26827173127118	0
1.26569132463936	0
1.26310632864055	0
1.26051673184255	0
1.25792252296186	0
1.25532369087006	0
1.25272022460055	0
1.25011211335532	0
1.24749934651203	0
1.24488191363124	0
1.24225980446385	0
1.23963300895878	0
1.23700151727083	0
1.23436531976879	0
1.2317244070438	0
1.22907876991787	0
1.22642839945274	0
1.22377328695894	0
1.22111342400504	0
1.21844880242732	0
1.21577941433953	0
1.21310525214308	0
1.21042630853737	0
1.20774257653053	0
1.20505404945038	0
1.20236072095569	0
1.19966258504782	0
1.1969596360826	0
1.19425186878259	0
1.19153927824959	0
1.18882185997764	0
1.1860996098662	0
1.18337252423378	0
1.18064059983195	0
1.17790383385968	0
1.17516222397803	0
1.17241576832536	0
1.16966446553277	0
1.16690831474009	0
1.16414731561219	0
1.16138146835581	0
1.15861077373671	0
1.15583523309737	0
1.15305484837509	0
1.15026962212057	0
1.14747955751693	0
1.1446846583993	0
1.14188492927478	0
1.139080375343	0
1.13627100251716	0
1.13345681744556	0
1.13063782753371	0
1.12781404096696	0
1.12498546673367	0
1.12215211464894	0
1.11931399537893	0
1.11647112046573	0
1.11362350235284	0
1.11077115441123	0
1.10791409096599	0
1.10505232732366	0
1.10218587980009	0
1.09931476574898	0
1.09643900359105	0
1.09355861284388	0
1.09067361415232	0
1.08778402931968	0
1.08488988133943	0
1.08199119442774	0
1.07908799405654	0
1.07618030698737	0
1.07326816130584	0
1.07035158645681	0
1.06743061328025	0
1.0645052740478	0
1.06157560249996	0
1.05864163388407	0
1.05570340499288	0
1.05276095420383	0
1.04981432151906	0
1.04686354860602	0
1.04390867883879	0
1.04094975734002	0
1.03798683102358	0
1.03501994863778	0
1.03204916080927	0
1.02907452008748	0
1.02609608098971	0
1.02311390004677	0
1.02012803584916	0
1.01713854909379	0
1.01414550263116	0
1.01114896151309	0
1.00814899304077	0
1.00514566681334	0
1.00213905477672	0
0.999129231272829	0
0.996116273089089	0
0.99310025950811	0
0.9900812723576	0
0.987059396060375	0
0.984034717684455	0
0.981007326993149	0
0.977977316495078	0
0.974944781494074	0
0.971909820138864	0
0.968872533472458	0
0.965833025481175	0
0.962791403143197	0
0.959747776476566	0
0.956702258586533	0
0.953654965712127	0
0.950606017271881	0
0.947555535908542	0
0.9445036475327	0
0.941450481365178	0
0.938396169978055	0
0.935340849334204	0
0.932284658825187	0
0.92922774130736	0
0.926170243136051	0
0.923112314197645	0
0.920054107939405	0
0.916995781396882	0
0.91393749521873	0
0.910879413688749	0
0.907821704744988	0
0.904764539995704	0
0.90170809473202	0
0.898652547937054	0
0.895598082291358	0
0.89254488417446	0
0.889493143662298	0
0.886443054520373	0
0.883394814192401	0
0.880348623784278	0
0.877304688043153	0
0.874263215331413	0
0.871224417595388	0
0.86818851032858	0
0.865155712529248	0
0.862126246652128	0
0.859100338554162	0
0.856078217434024	0
0.853060115765313	0
0.850046269223249	0
0.84703691660473	0
0.84403229974163	0
0.841032663407217	0
0.838038255215595	0
0.835049325514076	0
0.832066127268424	0
0.82908891594091	0
0.826117949361153	0
0.823153487589731	0
0.820195792774579	0
0.817245129000187	0
0.81430176212969	0
0.811365959639888	0
0.808437990449326	0
0.805518124739575	0
0.802606633769844	0
0.799703789685133	0
0.796809865318129	0
0.793925133985099	0
0.791049869276035	0
0.788184344839366	0
0.785328834161555	0
0.782483610341943	0
0.779648945863208	0
0.776825112357884	0
0.774012380371323	0
0.771211019121624	0
0.768421296256944	0
0.765643477610764	0
0.762877826955593	0
0.760124605755671	0
0.757384072919231	0
0.75465648455091	0
0.751942093704876	0
0.749241150139286	0
0.746553900072695	0
0.743880585942982	0
0.74122144616947	0
0.738576714918798	0
