19.1571480026516	0
19.1539103051953	0
19.1506715644416	0
19.1474317795622	0
19.1441909497276	0
19.1409490741073	0
19.1377061518698	0
19.1344621821825	0
19.1312171642117	0
19.1279710971228	0
19.1247239800797	0
19.121475812246	0
19.1182265927837	0
19.1149763208537	0
19.1117249956162	0
19.1084726162299	0
19.1052191818529	0
19.1019646916418	0
19.0987091447524	0
19.0954525403394	0
19.0921948775563	0
19.0889361555557	0
19.0856763734889	0
19.0824155305063	0
19.0791536257571	0
19.0758906583896	0
19.0726266275508	0
19.0693615323867	0
19.0660953720423	0
19.0628281456613	0
19.0595598523865	0
19.0562904913595	0
19.0530200617209	0
19.04974856261	0
19.0464759931653	0
19.0432023525239	0
19.039927639822	0
19.0366518541947	0
19.0333749947757	0
19.030097060698	0
19.0268180510931	0
19.0235379650918	0
19.0202568018234	0
19.0169745604163	0
19.0136912399977	0
19.0104068396937	0
19.0071213586292	0
19.0038347959282	0
19.0005471507133	0
18.9972584221061	0
18.9939686092272	0
18.9906777111957	0
18.9873857271299	0
18.9840926561468	0
18.9807984973624	0
18.9775032498913	0
18.9742069128473	0
18.9709094853428	0
18.9676109664891	0
18.9643113553963	0
18.9610106511736	0
18.9577088529287	0
18.9544059597685	0
18.9511019707983	0
18.9477968851227	0
18.9444907018449	0
18.9411834200668	0
18.9378750388895	0
18.9345655574126	0
18.9312549747347	0
18.9279432899532	0
18.9246305021642	0
18.9213166104629	0
18.9180016139431	0
18.9146855116973	0
18.9113683028172	0
18.908049986393	0
18.9047305615139	0
18.9014100272676	0
18.898088382741	0
18.8947656270197	0
18.8914417591879	0
18.8881167783289	0
18.8847906835244	0
18.8814634738553	0
18.8781351484011	0
18.8748057062402	0
18.8714751464495	0
18.8681434681052	0
18.8648106702817	0
18.8614767520527	0
18.8581417124903	0
18.8548055506656	0
18.8514682656484	0
18.8481298565073	0
18.8447903223097	0
18.8414496621217	0
18.8381078750082	0
18.8347649600328	0
18.831420916258	0
18.828075742745	0
18.8247294385537	0
18.8213820027429	0
18.81803343437	0
18.8146837324913	0
18.8113328961617	0
18.8079809244348	0
18.8046278163633	0
18.8012735709983	0
18.7979181873897	0
18.7945616645863	0
18.7912040016354	0
18.7878451975832	0
18.7844852514747	0
18.7811241623535	0
18.7777619292618	0
18.7743985512408	0
18.7710340273302	0
18.7676683565687	0
18.7643015379935	0
18.7609335706404	0
18.7575644535443	0
18.7541941857383	0
18.7508227662547	0
18.7474501941243	0
18.7440764683765	0
18.7407015880396	0
18.7373255521404	0
18.7339483597046	0
18.7305700097565	0
18.727190501319	0
18.7238098334138	0
18.7204280050614	0
18.7170450152807	0
18.7136608630894	0
18.7102755475041	0
18.7068890675399	0
18.7035014222103	0
18.7001126105281	0
18.6967226315041	0
18.6933314841482	0
18.689939167469	0
18.6865456804734	0
18.6831510221672	0
18.679755191555	0
18.6763581876397	0
18.6729600094232	0
18.6695606559057	0
18.6661601260865	0
18.662758418963	0
18.6593555335317	0
18.6559514687876	0
18.6525462237242	0
18.6491397973339	0
18.6457321886073	0
18.6423233965343	0
18.6389134201027	0
18.6355022582995	0
18.6320899101099	0
18.628676374518	0
18.6252616505065	0
18.6218457370565	0
18.618428633148	0
18.6150103377593	0
18.6115908498676	0
18.6081701684486	0
18.6047482924765	0
18.6013252209242	0
18.5979009527632	0
18.5944754869635	0
18.591048822494	0
18.5876209583216	0
18.5841918934125	0
18.5807616267309	0
18.5773301572398	0
18.573897483901	0
18.5704636056745	0
18.567028521519	0
18.5635922303918	0
18.560154731249	0
18.5567160230448	0
18.5532761047324	0
18.5498349752632	0
18.5463926335874	0
18.5429490786536	0
18.5395043094091	0
18.5360583247998	0
18.5326111237698	0
18.5291627052621	0
18.5257130682181	0
18.5222622115777	0
18.5188101342795	0
18.5153568352603	0
18.5119023134559	0
18.5084465678002	0
18.5049895972259	0
18.501531400664	0
18.4980719770442	0
18.4946113252948	0
18.4911494443422	0
18.4876863331118	0
18.4842219905272	0
18.4807564155106	0
18.4772896069826	0
18.4738215638626	0
18.4703522850681	0
18.4668817695154	0
18.4634100161191	0
18.4599370237923	0
18.4564627914468	0
18.4529873179926	0
18.4495106023384	0
18.4460326433913	0
18.4425534400567	0
18.4390729912387	0
18.4355912958398	0
18.432108352761	0
18.4286241609017	0
18.4251387191597	0
18.4216520264315	0
18.4181640816116	0
18.4146748835936	0
18.4111844312688	0
18.4076927235276	0
18.4041997592584	0
18.4007055373482	0
18.3972100566826	0
18.3937133161454	0
18.3902153146188	0
18.3867160509835	0
18.3832155241188	0
18.3797137329022	0
18.3762106762097	0
18.3727063529156	0
18.3692007618928	0
18.3656939020124	0
18.3621857721441	0
18.3586763711559	0
18.3551656979143	0
18.3516537512839	0
18.348140530128	0
18.3446260333082	0
18.3411102596846	0
18.3375932081153	0
18.3340748774572	0
18.3305552665654	0
18.3270343742933	0
18.3235121994928	0
18.3199887410142	0
18.316463997706	0
18.3129379684151	0
18.3094106519869	0
18.305882047265	0
18.3023521530914	0
18.2988209683064	0
18.2952884917488	0
18.2917547222556	0
18.2882196586622	0
18.2846832998022	0
18.2811456445077	0
18.2776066916092	0
18.2740664399352	0
18.2705248883128	0
18.2669820355673	0
18.2634378805224	0
18.2598924219999	0
18.2563456588202	0
18.2527975898019	0
18.2492482137618	0
18.2456975295151	0
18.2421455358753	0
18.2385922316541	0
18.2350376156614	0
18.2314816867059	0
18.2279244435938	0
18.2243658851302	0
18.2208060101184	0
18.2172448173595	0
18.2136823056534	0
18.210118473798	0
18.2065533205896	0
18.2029868448226	0
18.1994190452898	0
18.1958499207821	0
18.1922794700889	0
18.1887076919975	0
18.1851345852936	0
18.1815601487613	0
18.1779843811828	0
18.1744072813383	0
18.1708288480066	0
18.1672490799645	0
18.1636679759872	0
18.1600855348479	0
18.1565017553181	0
18.1529166361675	0
18.1493301761642	0
18.145742374074	0
18.1421532286615	0
18.1385627386891	0
18.1349709029175	0
18.1313777201056	0
18.1277831890106	0
18.1241873083875	0
18.1205900769899	0
18.1169914935694	0
18.1133915568757	0
18.1097902656567	0
18.1061876186586	0
18.1025836146257	0
18.0989782523002	0
18.0953715304228	0
18.0917634477322	0
18.0881540029652	0
18.0845431948568	0
18.0809310221401	0
18.0773174835463	0
18.0737025778049	0
18.0700863036433	0
18.0664686597872	0
18.0628496449602	0
18.0592292578843	0
18.0556074972794	0
18.0519843618635	0
18.0483598503528	0
18.0447339614615	0
18.0411066939021	0
18.0374780463849	0
18.0338480176185	0
18.0302166063094	0
18.0265838111624	0
18.0229496308802	0
18.0193140641637	0
18.0156771097117	0
18.0120387662212	0
18.0083990323871	0
18.0047579069026	0
18.0011153884588	0
17.9974714757448	0
17.9938261674478	0
17.9901794622532	0
17.986531358844	0
17.9828818559017	0
17.9792309521056	0
17.975578646133	0
17.9719249366593	0
17.9682698223579	0
17.9646133019001	0
17.9609553739554	0
17.9572960371912	0
17.9536352902728	0
17.9499731318637	0
17.9463095606252	0
17.9426445752166	0
17.9389781742954	0
17.9353103565169	0
17.9316411205343	0
17.9279704649989	0
17.9242983885599	0
17.9206248898645	0
17.9169499675579	0
17.9132736202831	0
17.9095958466812	0
17.9059166453912	0
17.9022360150499	0
17.8985539542922	0
17.894870461751	0
17.8911855360569	0
17.8874991758385	0
17.8838113797224	0
17.8801221463331	0
17.8764314742929	0
17.8727393622221	0
17.869045808739	0
17.8653508124594	0
17.8616543719974	0
17.8579564859649	0
17.8542571529716	0
17.850556371625	0
17.8468541405308	0
17.8431504582921	0
17.8394453235102	0
17.8357387347842	0
17.8320306907111	0
17.8283211898855	0
17.8246102309002	0
17.8208978123456	0
17.81718393281	0
17.8134685908795	0
17.809751785138	0
17.8060335141675	0
17.8023137765475	0
17.7985925708554	0
17.7948698956665	0
17.7911457495537	0
17.787420131088	0
17.7836930388379	0
17.77996447137	0
17.7762344272483	0
17.772502905035	0
17.7687699032897	0
17.7650354205701	0
17.7612994554313	0
17.7575620064267	0
17.7538230721068	0
17.7500826510204	0
17.7463407417138	0
17.742597342731	0
17.738852452614	0
17.7351060699021	0
17.7313581931329	0
17.7276088208411	0
17.7238579515596	0
17.7201055838189	0
17.716351716147	0
17.7125963470699	0
17.7088394751111	0
17.7050810987918	0
17.7013212166311	0
17.6975598271456	0
17.6937969288496	0
17.6900325202549	0
17.6862665998715	0
17.6824991662065	0
17.678730217765	0
17.6749597530497	0
17.6711877705607	0
17.6674142687961	0
17.6636392462514	0
17.6598627014199	0
17.6560846327925	0
17.6523050388576	0
17.6485239181012	0
17.6447412690072	0
17.6409570900569	0
17.6371713797291	0
17.6333841365004	0
17.629595358845	0
17.6258050452345	0
17.6220131941382	0
17.6182198040232	0
17.6144248733537	0
17.6106284005918	0
17.6068303841971	0
17.6030308226267	0
17.5992297143354	0
17.5954270577753	0
17.5916228513964	0
17.5878170936458	0
17.5840097829685	0
17.5802009178067	0
17.5763904966006	0
17.5725785177873	0
17.5687649798019	0
17.5649498810769	0
17.5611332200421	0
17.5573149951249	0
17.5534952047503	0
17.5496738473407	0
17.545850921316	0
17.5420264250934	0
17.5382003570878	0
17.5343727157116	0
17.5305434993743	0
17.5267127064831	0
17.5228803354428	0
17.5190463846554	0
17.5152108525202	0
17.5113737374343	0
17.5075350377921	0
17.5036947519852	0
17.4998528784028	0
17.4960094154314	0
17.4921643614553	0
17.4883177148554	0
17.4844694740108	0
17.4806196372974	0
17.4767682030889	0
17.472915169756	0
17.469060535667	0
17.4652042991875	0
17.4613464586805	0
17.4574870125062	0
17.4536259590223	0
17.4497632965838	0
17.4458990235429	0
17.4420331382493	0
17.4381656390499	0
17.434296524289	0
17.4304257923081	0
17.426553441446	0
17.4226794700389	0
17.4188038764203	0
17.4149266589208	0
17.4110478158685	0
17.4071673455885	0
17.4032852464035	0
17.3994015166331	0
17.3955161545945	0
17.3916291586017	0
17.3877405269666	0
17.3838502579975	0
17.3799583500008	0
17.3760648012793	0
17.3721696101336	0
17.3682727748613	0
17.3643742937571	0
17.3604741651131	0
17.3565723872184	0
17.3526689583594	0
17.3487638768197	0
17.3448571408799	0
17.340948748818	0
17.3370386989089	0
17.3331269894248	0
17.3292136186351	0
17.3252985848062	0
17.3213818862017	0
17.3174635210823	0
17.3135434877058	0
17.3096217843272	0
17.3056984091985	0
17.3017733605689	0
17.2978466366845	0
17.2939182357888	0
17.289988156122	0
17.2860563959217	0
17.2821229534225	0
17.2781878268557	0
17.2742510144502	0
17.2703125144315	0
17.2663723250224	0
17.2624304444428	0
17.2584868709092	0
17.2545416026356	0
17.2505946378327	0
17.2466459747083	0
17.2426956114671	0
17.2387435463112	0
17.2347897774391	0
17.2308343030466	0
17.2268771213265	0
17.2229182304684	0
17.218957628659	0
17.2149953140818	0
17.2110312849174	0
17.2070655393432	0
17.2030980755336	0
17.19912889166	0
17.1951579858905	0
17.1911853563902	0
17.1872110013211	0
17.1832349188423	0
17.1792571071095	0
17.1752775642752	0
17.1712962884892	0
17.1673132778978	0
17.1633285306442	0
17.1593420448686	0
17.1553538187079	0
17.1513638502958	0
17.1473721377631	0
17.1433786792371	0
17.139383472842	0
17.135386516699	0
17.1313878089257	0
17.1273873476369	0
17.1233851309439	0
17.1193811569549	0
17.1153754237749	0
17.1113679295056	0
17.1073586722454	0
17.1033476500896	0
17.09933486113	0
17.0953203034552	0
17.0913039751508	0
17.0872858742988	0
17.0832659989779	0
17.0792443472637	0
17.0752209172284	0
17.0711957069408	0
17.0671687144664	0
17.0631399378675	0
17.0591093752029	0
17.0550770245282	0
17.0510428838955	0
17.0470069513535	0
17.0429692249478	0
17.0389297027203	0
17.0348883827097	0
17.0308452629512	0
17.0268003414766	0
17.0227536163145	0
17.0187050854898	0
17.014654747024	0
17.0106025989354	0
17.0065486392386	0
17.0024928659448	0
16.9984352770619	0
16.9943758705941	0
16.9903146445423	0
16.9862515969037	0
16.9821867256722	0
16.9781200288383	0
16.9740515043886	0
16.9699811503065	0
16.9659089645718	0
16.9618349451606	0
16.9577590900459	0
16.9536813971965	0
16.9496018645781	0
16.9455204901527	0
16.9414372718788	0
16.9373522077111	0
16.9332652956009	0
16.9291765334958	0
16.9250859193399	0
16.9209934510734	0
16.9168991266333	0
16.9128029439525	0
16.9087049009607	0
16.9046049955834	0
16.9005032257429	0
16.8963995893577	0
16.8922940843426	0
16.8881867086086	0
16.884077460063	0
16.8799663366097	0
16.8758533361485	0
16.8717384565756	0
16.8676216957835	0
16.8635030516609	0
16.8593825220929	0
16.8552601049605	0
16.8511357981413	0
16.8470095995089	0
16.8428815069331	0
16.83875151828	0
16.8346196314118	0
16.8304858441868	0
16.8263501544598	0
16.8222125600815	0
16.8180730588986	0
16.8139316487543	0
16.8097883274877	0
16.8056430929341	0
16.8014959429249	0
16.7973468752875	0
16.7931958878456	0
16.7890429784188	0
16.7848881448229	0
16.7807313848697	0
16.7765726963671	0
16.7724120771188	0
16.768249524925	0
16.7640850375815	0
16.7599186128804	0
16.7557502486096	0
16.7515799425531	0
16.7474076924909	0
16.7432334961989	0
16.7390573514489	0
16.734879256009	0
16.7306992076429	0
16.7265172041102	0
16.7223332431668	0
16.7181473225642	0
16.7139594400498	0
16.7097695933671	0
16.7055777802554	0
16.7013839984496	0
16.697188245681	0
16.6929905196763	0
16.6887908181582	0
16.6845891388453	0
16.6803854794519	0
16.6761798376882	0
16.6719722112602	0
16.6677625978696	0
16.663550995214	0
16.6593374009866	0
16.6551218128767	0
16.6509042285689	0
16.6466846457438	0
16.6424630620778	0
16.6382394752428	0
16.6340138829065	0
16.6297862827324	0
16.6255566723794	0
16.6213250495025	0
16.6170914117519	0
16.6128557567738	0
16.6086180822099	0
16.6043783856975	0
16.6001366648697	0
16.5958929173548	0
16.5916471407771	0
16.5873993327564	0
16.583149490908	0
16.5788976128428	0
16.5746436961671	0
16.5703877384829	0
16.5661297373878	0
16.5618696904748	0
16.5576075953324	0
16.5533434495446	0
16.5490772506909	0
16.5448089963462	0
16.5405386840811	0
16.5362663114613	0
16.5319918760482	0
16.5277153753985	0
16.5234368070644	0
16.5191561685933	0
16.5148734575284	0
16.5105886714077	0
16.5063018077651	0
16.5020128641296	0
16.4977218380254	0
16.4934287269725	0
16.4891335284856	0
16.4848362400752	0
16.480536859247	0
16.4762353835017	0
16.4719318103355	0
16.4676261372399	0
16.4633183617015	0
16.4590084812023	0
16.4546964932193	0
16.4503823952248	0
16.4460661846865	0
16.4417478590669	0
16.4374274158239	0
16.4331048524107	0
16.4287801662752	0
16.4244533548609	0
16.4201244156062	0
16.4157933459445	0
16.4114601433045	0
16.4071248051099	0
16.4027873287795	0
16.398447711727	0
16.3941059513615	0
16.3897620450866	0
16.3854159903013	0
16.3810677843997	0
16.3767174247705	0
16.3723649087976	0
16.3680102338599	0
16.3636533973311	0
16.3592943965799	0
16.3549332289702	0
16.3505698918603	0
16.3462043826037	0
16.3418366985488	0
16.3374668370388	0
16.3330947954117	0
16.3287205710005	0
16.3243441611329	0
16.3199655631313	0
16.3155847743133	0
16.3112017919909	0
16.306816613471	0
16.3024292360552	0
16.2980396570401	0
16.2936478737167	0
16.289253883371	0
16.2848576832834	0
16.2804592707292	0
16.2760586429785	0
16.2716557972957	0
16.26725073094	0
16.2628434411655	0
16.2584339252205	0
16.2540221803482	0
16.2496082037862	0
16.2451919927668	0
16.2407735445169	0
16.2363528562577	0
16.2319299252051	0
16.2275047485697	0
16.2230773235562	0
16.2186476473642	0
16.2142157171873	0
16.2097815302141	0
16.2053450836272	0
16.2009063746038	0
16.1964654003156	0
16.1920221579286	0
16.187576644603	0
16.1831288574938	0
16.1786787937499	0
16.1742264505149	0
16.1697718249264	0
16.1653149141165	0
16.1608557152117	0
16.1563942253324	0
16.1519304415936	0
16.1474643611045	0
16.1429959809683	0
16.1385252982826	0
16.1340523101392	0
16.129577013624	0
16.1250994058171	0
16.1206194837928	0
16.1161372446195	0
16.1116526853595	0
16.1071658030696	0
16.1026765948004	0
16.0981850575966	0
16.0936911884971	0
16.0891949845346	0
16.084696442736	0
16.0801955601222	0
16.0756923337079	0
16.071186760502	0
16.0666788375072	0
16.0621685617203	0
16.0576559301318	0
16.0531409397261	0
16.0486235874817	0
16.0441038703709	0
16.0395817853597	0
16.0350573294081	0
16.0305304994698	0
16.0260012924925	0
16.0214697054173	0
16.0169357351794	0
16.0123993787076	0
16.0078606329246	0
16.0033194947466	0
15.9987759610836	0
15.9942300288392	0
15.9896816949108	0
15.9851309561893	0
15.9805778095592	0
15.9760222518988	0
15.9714642800798	0
15.9669038909676	0
15.962341081421	0
15.9577758482926	0
15.9532081884281	0
15.9486380986672	0
15.9440655758426	0
15.9394906167808	0
15.9349132183015	0
15.930333377218	0
15.925751090337	0
15.9211663544585	0
15.9165791663759	0
15.9119895228759	0
15.9073974207386	0
15.9028028567374	0
15.898205827639	0
15.8936063302033	0
15.8890043611835	0
15.8843999173261	0
15.8797929953708	0
15.8751835920503	0
15.8705717040907	0
15.8659573282112	0
15.861340461124	0
15.8567210995347	0
15.8520992401418	0
15.8474748796369	0
15.8428480147046	0
15.8382186420228	0
15.833586758262	0
15.828952360086	0
15.8243154441516	0
15.8196760071084	0
15.815034045599	0
15.8103895562589	0
15.8057425357165	0
15.8010929805932	0
15.7964408875031	0
15.7917862530532	0
15.7871290738431	0
15.7824693464657	0
15.7778070675062	0
15.7731422335428	0
15.7684748411462	0
15.7638048868801	0
15.7591323673007	0
15.7544572789569	0
15.7497796183903	0
15.7450993821351	0
15.7404165667181	0
15.7357311686585	0
15.7310431844685	0
15.7263526106524	0
15.7216594437072	0
15.7169636801224	0
15.71226531638	0
15.7075643489544	0
15.7028607743123	0
15.6981545889131	0
15.6934457892084	0
15.6887343716421	0
15.6840203326507	0
15.6793036686626	0
15.6745843760989	0
15.6698624513728	0
15.6651378908896	0
15.6604106910472	0
15.6556808482354	0
15.6509483588362	0
15.6462132192239	0
15.6414754257648	0
15.6367349748174	0
15.6319918627322	0
15.6272460858518	0
15.622497640511	0
15.6177465230363	0
15.6129927297465	0
15.6082362569521	0
15.6034771009557	0
15.5987152580518	0
15.5939507245268	0
15.589183496659	0
15.5844135707184	0
15.5796409429671	0
15.5748656096586	0
15.5700875670386	0
15.5653068113443	0
15.5605233388045	0
15.5557371456401	0
15.5509482280634	0
15.5461565822784	0
15.5413622044807	0
15.5365650908574	0
15.5317652375876	0
15.5269626408413	0
15.5221572967806	0
15.5173492015588	0
15.5125383513207	0
15.5077247422026	0
15.5029083703323	0
15.4980892318288	0
15.4932673228026	0
15.4884426393554	0
15.4836151775805	0
15.4787849335621	0
15.4739519033761	0
15.4691160830893	0
15.4642774687597	0
15.4594360564368	0
15.454591842161	0
15.4497448219638	0
15.4448949918679	0
15.4400423478871	0
15.4351868860261	0
15.4303286022809	0
15.4254674926381	0
15.4206035530757	0
15.4157367795622	0
15.4108671680574	0
15.4059947145116	0
15.4011194148663	0
15.3962412650537	0
15.3913602609965	0
15.3864763986088	0
15.3815896737948	0
15.3767000824498	0
15.3718076204596	0
15.3669122837008	0
15.3620140680404	0
15.3571129693363	0
15.3522089834366	0
15.3473021061803	0
15.3423923333966	0
15.3374796609054	0
15.3325640845169	0
15.3276456000318	0
15.3227242032411	0
15.3177998899263	0
15.312872655859	0
15.3079424968014	0
15.3030094085058	0
15.2980733867145	0
15.2931344271605	0
15.2881925255666	0
15.2832476776458	0
15.2782998791014	0
15.2733491256265	0
15.2683954129045	0
15.2634387366087	0
15.2584790924023	0
15.2535164759387	0
15.2485508828609	0
15.2435823088022	0
15.2386107493853	0
15.233636200223	0
15.228658656918	0
15.2236781150624	0
15.2186945702383	0
15.2137080180175	0
15.2087184539613	0
15.2037258736208	0
15.1987302725366	0
15.1937316462389	0
15.1887299902473	0
15.1837253000712	0
15.1787175712092	0
15.1737067991494	0
15.1686929793693	0
15.1636761073358	0
15.158656178505	0
15.1536331883225	0
15.1486071322231	0
15.1435780056306	0
15.1385458039582	0
15.1335105226084	0
15.1284721569725	0
15.1234307024309	0
15.1183861543533	0
15.1133385080984	0
15.1082877590137	0
15.1032339024355	0
15.0981769336895	0
15.0931168480898	0
15.0880536409397	0
15.0829873075309	0
15.0779178431443	0
15.0728452430491	0
15.0677695025035	0
15.0626906167542	0
15.0576085810366	0
15.0525233905747	0
15.0474350405809	0
15.0423435262562	0
15.03724884279	0
15.0321509853602	0
15.0270499491331	0
15.0219457292633	0
15.0168383208936	0
15.0117277191553	0
15.0066139191679	0
15.0014969160389	0
14.9963767048642	0
14.9912532807276	0
14.986126638701	0
14.9809967738447	0
14.9758636812064	0
14.9707273558223	0
14.9655877927163	0
14.9604449869	0
14.9552989333732	0
14.9501496271232	0
14.9449970631252	0
14.9398412363421	0
14.9346821417244	0
14.9295197742105	0
14.924354128726	0
14.9191852001844	0
14.9140129834864	0
14.9088374735204	0
14.9036586651622	0
14.8984765532749	0
14.893291132709	0
14.8881023983022	0
14.8829103448797	0
14.8777149672536	0
14.8725162602233	0
14.8673142185755	0
14.8621088370837	0
14.8569001105087	0
14.8516880335981	0
14.8464726010865	0
14.8412538076954	0
14.8360316481333	0
14.8308061170953	0
14.8255772092634	0
14.8203449193064	0
14.8151092418797	0
14.8098701716252	0
14.8046277031717	0
14.7993818311342	0
14.7941325501145	0
14.7888798547007	0
14.7836237394673	0
14.7783641989753	0
14.7731012277718	0
14.7678348203903	0
14.7625649713506	0
14.7572916751585	0
14.7520149263061	0
14.7467347192713	0
14.7414510485183	0
14.7361639084972	0
14.7308732936441	0
14.7255791983808	0
14.7202816171151	0
14.7149805442405	0
14.7096759741362	0
14.7043679011673	0
14.6990563196844	0
14.6937412240235	0
14.6884226085064	0
14.6831004674404	0
14.6777747951181	0
14.6724455858175	0
14.6671128338019	0
14.66177653332	0
14.6564366786057	0
14.6510932638781	0
14.6457462833412	0
14.6403957311845	0
14.6350416015821	0
14.6296838886933	0
14.6243225866624	0
14.6189576896182	0
14.6135891916748	0
14.6082170869306	0
14.602841369469	0
14.5974620333579	0
14.59207907265	0
14.5866924813822	0
14.5813022535762	0
14.5759083832379	0
14.5705108643578	0
14.5651096909106	0
14.5597048568552	0
14.5542963561347	0
14.5488841826766	0
14.5434683303922	0
14.5380487931771	0
14.5326255649105	0
14.527198639456	0
14.5217680106607	0
14.5163336723556	0
14.5108956183556	0
14.5054538424591	0
14.5000083384482	0
14.4945591000885	0
14.4891061211294	0
14.4836493953035	0
14.4781889163267	0
14.4727246778985	0
14.4672566737015	0
14.4617848974015	0
14.4563093426477	0
14.450830003072	0
14.4453468722898	0
14.439859943899	0
14.4343692114807	0
14.4288746685987	0
14.4233763087997	0
14.4178741256131	0
14.4123681125508	0
14.4068582631075	0
14.4013445707603	0
14.3958270289688	0
14.3903056311751	0
14.3847803708034	0
14.3792512412604	0
14.3737182359348	0
14.3681813481977	0
14.3626405714021	0
14.357095898883	0
14.3515473239574	0
14.3459948399241	0
14.3404384400638	0
14.3348781176388	0
14.3293138658934	0
14.3237456780531	0
14.3181735473252	0
14.3125974668982	0
14.3070174299425	0
14.3014334296092	0
14.2958454590311	0
14.290253511322	0
