-10.4213706558351	21.1020695240136
-10.4201827777198	21.1002064680731
-10.418994657399	21.0983430653096
-10.4178062947506	21.0964793155598
-10.4166176896526	21.0946152186604
-10.4154288419828	21.0927507744476
-10.4142397516187	21.0908859827577
-10.4130504184382	21.0890208434268
-10.4118608423186	21.0871553562912
-10.4106710231373	21.0852895211864
-10.4094809607717	21.0834233379485
-10.4082906550991	21.081556806413
-10.4071001059963	21.0796899264154
-10.4059093133406	21.0778226977913
-10.4047182770088	21.0759551203757
-10.4035269968777	21.0740871940039
-10.402335472824	21.0722189185109
-10.4011437047244	21.0703502937316
-10.3999516924554	21.0684813195008
-10.3987594358933	21.0666119956531
-10.3975669349145	21.0647423220231
-10.3963741893953	21.0628722984452
-10.3951811992116	21.0610019247535
-10.3939879642396	21.0591312007822
-10.3927944843552	21.0572601263655
-10.3916007594341	21.0553887013371
-10.3904067893521	21.0535169255308
-10.3892125739848	21.0516447987802
-10.3880181132078	21.049772320919
-10.3868234068964	21.0478994917804
-10.3856284549259	21.0460263111976
-10.3844332571716	21.0441527790039
-10.3832378135086	21.0422788950322
-10.3820421238119	21.0404046591154
-10.3808461879564	21.0385300710863
-10.3796500058168	21.0366551307774
-10.378453577268	21.0347798380212
-10.3772569021845	21.0329041926502
-10.3760599804409	21.0310281944965
-10.3748628119114	21.0291518433921
-10.3736653964706	21.0272751391692
-10.3724677339924	21.0253980816596
-10.3712698243511	21.0235206706949
-10.3700716674206	21.0216429061067
-10.3688732630748	21.0197647877266
-10.3676746111875	21.0178863153858
-10.3664757116324	21.0160074889155
-10.3652765642831	21.0141283081468
-10.3640771690131	21.0122487729106
-10.3628775256957	21.0103688830378
-10.3616776342042	21.0084886383589
-10.3604774944119	21.0066080387047
-10.3592771061917	21.0047270839054
-10.3580764694166	21.0028457737915
-10.3568755839595	21.0009641081929
-10.3556744496932	20.9990820869398
-10.3544730664904	20.997199709862
-10.3532714342235	20.9953169767894
-10.352069552765	20.9934338875515
-10.3508674219873	20.9915504419778
-10.3496650417626	20.9896666398978
-10.348462411963	20.9877824811406
-10.3472595324606	20.9858979655354
-10.3460564031273	20.9840130929111
-10.344853023835	20.9821278630966
-10.3436493944554	20.9802422759205
-10.3424455148599	20.9783563312116
-10.3412413849203	20.9764700287981
-10.3400370045079	20.9745833685085
-10.3388323734939	20.9726963501708
-10.3376274917496	20.9708089736133
-10.3364223591461	20.9689212386637
-10.3352169755543	20.9670331451498
-10.3340113408452	20.9651446928993
-10.3328054548895	20.9632558817397
-10.3315993175578	20.9613667114985
-10.3303929287207	20.9594771820027
-10.3291862882488	20.9575872930796
-10.3279793960123	20.9556970445561
-10.3267722518814	20.9538064362591
-10.3255648557263	20.9519154680153
-10.3243572074171	20.9500241396512
-10.3231493068237	20.9481324509934
-10.3219411538158	20.946240401868
-10.3207327482632	20.9443479921013
-10.3195240900355	20.9424552215194
-10.3183151790022	20.940562089948
-10.3171060150326	20.938668597213
-10.3158965979961	20.9367747431401
-10.3146869277618	20.9348805275547
-10.3134770041988	20.9329859502821
-10.3122668271761	20.9310910111476
-10.3110563965624	20.9291957099763
-10.3098457122265	20.9273000465931
-10.3086347740371	20.9254040208229
-10.3074235818628	20.9235076324903
-10.3062121355717	20.9216108814198
-10.3050004350325	20.919713767436
-10.3037884801131	20.917816290363
-10.3025762706817	20.9159184500249
-10.3013638066063	20.9140202462458
-10.3001510877548	20.9121216788495
-10.2989381139949	20.9102227476598
-10.2977248851942	20.9083234525002
-10.2965114012204	20.9064237931942
-10.2952976619408	20.904523769565
-10.2940836672228	20.9026233814359
-10.2928694169336	20.9007226286298
-10.2916549109403	20.8988215109697
-10.2904401491099	20.8969200282783
-10.2892251313093	20.8950181803782
-10.2880098574052	20.8931159670919
-10.2867943272644	20.8912133882418
-10.2855785407533	20.88931044365
-10.2843624977384	20.8874071331386
-10.2831461980861	20.8855034565294
-10.2819296416626	20.8835994136444
-10.280712828334	20.8816950043051
-10.2794957579663	20.879790228333
-10.2782784304253	20.8778850855495
-10.2770608455769	20.8759795757757
-10.2758430032868	20.8740736988329
-10.2746249034204	20.8721674545418
-10.2734065458432	20.8702608427234
-10.2721879304206	20.8683538631982
-10.2709690570178	20.8664465157868
-10.2697499254998	20.8645388003096
-10.2685305357317	20.8626307165867
-10.2673108875784	20.8607222644383
-10.2660909809046	20.8588134436843
-10.264870815575	20.8569042541446
-10.2636503914542	20.8549946956387
-10.2624297084064	20.8530847679863
-10.2612087662962	20.8511744710067
-10.2599875649877	20.8492638045191
-10.2587661043449	20.8473527683426
-10.2575443842319	20.8454413622963
-10.2563224045125	20.8435295861988
-10.2551001650505	20.8416174398689
-10.2538776657095	20.8397049231251
-10.2526549063531	20.8377920357857
-10.2514318868446	20.8358787776691
-10.2502086070473	20.8339651485933
-10.2489850668245	20.8320511483762
-10.2477612660391	20.8301367768357
-10.2465372045542	20.8282220337894
-10.2453128822326	20.8263069190549
-10.244088298937	20.8243914324495
-10.24286345453	20.8224755737904
-10.241638348874	20.8205593428948
-10.2404129818316	20.8186427395795
-10.2391873532649	20.8167257636613
-10.2379614630362	20.8148084149571
-10.2367353110073	20.8128906932831
-10.2355088970403	20.8109725984558
-10.2342822209969	20.8090541302914
-10.2330552827388	20.8071352886059
-10.2318280821276	20.8052160732153
-10.2306006190247	20.8032964839354
-10.2293728932916	20.8013765205818
-10.2281449047893	20.7994561829699
-10.226916653379	20.7975354709151
-10.2256881389216	20.7956143842326
-10.2244593612781	20.7936929227374
-10.2232303203092	20.7917710862445
-10.2220010158756	20.7898488745685
-10.2207714478376	20.7879262875241
-10.2195416160558	20.7860033249257
-10.2183115203904	20.7840799865877
-10.2170811607016	20.7821562723241
-10.2158505368494	20.780232181949
-10.2146196486938	20.7783077152763
-10.2133884960945	20.7763828721196
-10.2121570789113	20.7744576522926
-10.2109253970037	20.7725320556086
-10.2096934502311	20.7706060818809
-10.208461238453	20.7686797309227
-10.2072287615285	20.7667530025468
-10.2059960193167	20.7648258965661
-10.2047630116766	20.7628984127934
-10.203529738467	20.760970551041
-10.2022961995468	20.7590423111214
-10.2010623947744	20.7571136928467
-10.1998283240085	20.7551846960291
-10.1985939871073	20.7532553204805
-10.1973593839292	20.7513255660127
-10.1961245143323	20.7493954324372
-10.1948893781745	20.7474649195655
-10.1936539753139	20.7455340272089
-10.1924183056081	20.7436027551786
-10.1911823689149	20.7416711032857
-10.1899461650917	20.7397390713409
-10.1887096939961	20.737806659155
-10.1874729554852	20.7358738665386
-10.1862359494162	20.7339406933019
-10.1849986756463	20.7320071392554
-10.1837611340323	20.730073204209
-10.1825233244311	20.7281388879729
-10.1812852466992	20.7262041903566
-10.1800469006934	20.7242691111699
-10.17880828627	20.7223336502223
-10.1775694032853	20.7203978073231
-10.1763302515956	20.7184615822815
-10.1750908310569	20.7165249749065
-10.1738511415253	20.714587985007
-10.1726111828564	20.7126506123917
-10.171370954906	20.7107128568691
-10.1701304575297	20.7087747182478
-10.168889690583	20.7068361963359
-10.1676486539212	20.7048972909415
-10.1664073473994	20.7029580018727
-10.1651657708729	20.7010183289372
-10.1639239241966	20.6990782719426
-10.1626818072252	20.6971378306963
-10.1614394198136	20.6951970050059
-10.1601967618163	20.6932557946783
-10.1589538330877	20.6913141995207
-10.1577106334823	20.6893722193399
-10.1564671628542	20.6874298539426
-10.1552234210576	20.6854871031353
-10.1539794079464	20.6835439667245
-10.1527351233745	20.6816004445163
-10.1514905671955	20.6796565363169
-10.1502457392631	20.6777122419321
-10.1490006394307	20.6757675611677
-10.1477552675517	20.6738224938295
-10.1465096234793	20.6718770397226
-10.1452637070666	20.6699311986526
-10.1440175181665	20.6679849704245
-10.142771056632	20.6660383548432
-10.1415243223156	20.6640913517137
-10.14027731507	20.6621439608405
-10.1390300347477	20.6601961820281
-10.1377824812009	20.658248015081
-10.1365346542819	20.6562994598033
-10.1352865538428	20.6543505159988
-10.1340381797355	20.6524011834717
-10.1327895318118	20.6504514620256
-10.1315406099234	20.648501351464
-10.1302914139219	20.6465508515902
-10.1290419436587	20.6445999622076
-10.1277921989852	20.6426486831191
-10.1265421797525	20.6406970141278
-10.1252918858116	20.6387449550362
-10.1240413170136	20.6367925056471
-10.1227904732092	20.6348396657627
-10.121539354249	20.6328864351855
-10.1202879599836	20.6309328137175
-10.1190362902634	20.6289788011605
-10.1177843449387	20.6270243973165
-10.1165321238596	20.6250696019869
-10.1152796268763	20.6231144149734
-10.1140268538384	20.621158836077
-10.1127738045959	20.619202865099
-10.1115204789983	20.6172465018404
-10.1102668768951	20.6152897461019
-10.1090129981358	20.6133325976842
-10.1077588425695	20.6113750563877
-10.1065044100453	20.6094171220127
-10.1052497004124	20.6074587943595
-10.1039947135193	20.605500073228
-10.102739449215	20.6035409584179
-10.101483907348	20.6015814497291
-10.1002280877667	20.5996215469608
-10.0989719903195	20.5976612499126
-10.0977156148545	20.5957005583836
-10.0964589612198	20.5937394721726
-10.0952020292633	20.5917779910786
-10.0939448188329	20.5898161149003
-10.0926873297761	20.5878538434361
-10.0914295619406	20.5858911764844
-10.0901715151736	20.5839281138433
-10.0889131893226	20.5819646553109
-10.0876545842345	20.580000800685
-10.0863956997564	20.5780365497632
-10.0851365357351	20.5760719023431
-10.0838770920175	20.574106858222
-10.08261736845	20.5721414171971
-10.0813573648791	20.5701755790654
-10.0800970811512	20.5682093436237
-10.0788365171125	20.5662427106687
-10.0775756726089	20.5642756799968
-10.0763145474866	20.5623082514046
-10.0750531415911	20.560340424688
-10.0737914547682	20.558372199643
-10.0725294868634	20.5564035760657
-10.0712672377221	20.5544345537514
-10.0700047071896	20.5524651324959
-10.0687418951108	20.5504953120943
-10.0674788013309	20.548525092342
-10.0662154256947	20.5465544730337
-10.0649517680468	20.5445834539644
-10.0636878282319	20.5426120349287
-10.0624236060943	20.540640215721
-10.0611591014784	20.5386679961357
-10.0598943142283	20.5366953759669
-10.0586292441881	20.5347223550086
-10.0573638912017	20.5327489330546
-10.0560982551126	20.5307751098985
-10.0548323357647	20.5288008853336
-10.0535661330014	20.5268262591534
-10.052299646666	20.524851231151
-10.0510328766017	20.5228758011192
-10.0497658226515	20.5208999688508
-10.0484984846585	20.5189237341384
-10.0472308624653	20.5169470967744
-10.0459629559147	20.5149700565512
-10.044694764849	20.5129926132607
-10.0434262891108	20.5110147666949
-10.0421575285422	20.5090365166455
-10.0408884829853	20.507057862904
-10.039619152282	20.5050788052618
-10.0383495362743	20.5030993435101
-10.0370796348037	20.50111947744
-10.0358094477118	20.4991392068424
-10.0345389748399	20.4971585315079
-10.0332682160294	20.495177451227
-10.0319971711213	20.49319596579
-10.0307258399566	20.4912140749872
-10.0294542223761	20.4892317786084
-10.0281823182206	20.4872490764436
-10.0269101273306	20.4852659682823
-10.0256376495464	20.4832824539141
-10.0243648847084	20.4812985331281
-10.0230918326567	20.4793142057136
-10.0218184932312	20.4773294714594
-10.0205448662718	20.4753443301542
-10.0192709516182	20.4733587815868
-10.01799674911	20.4713728255453
-10.0167222585865	20.4693864618182
-10.0154474798871	20.4673996901935
-10.0141724128508	20.4654125104589
-10.0128970573167	20.4634249224022
-10.0116214131235	20.4614369258109
-10.0103454801101	20.4594485204724
-10.0090692581149	20.4574597061738
-10.0077927469764	20.455470482702
-10.0065159465328	20.4534808498439
-10.0052388566223	20.4514908073861
-10.0039614770828	20.4495003551151
-10.0026838077521	20.447509492817
-10.0014058484681	20.445518220278
-10.0001275990682	20.443526537284
-9.99884905938974	20.4415344436207
-9.99757022927008	20.4395419390736
-9.99629110854632	20.4375490234281
-9.99501169705541	20.4355556964694
-9.99373199463415	20.4335619579825
-9.99245200111924	20.4315678077522
-9.99117171634725	20.4295732455631
-9.98989114015446	20.4275782711997
-9.98861027237724	20.4255828844463
-9.98732911285155	20.4235870850869
-9.98604766141341	20.4215908729055
-9.9847659178986	20.4195942476858
-9.98348388214278	20.4175972092113
-9.98220155398143	20.4155997572654
-9.98091893324993	20.4136018916313
-9.97963601978348	20.4116036120919
-9.97835281341713	20.4096049184301
-9.9770693139858	20.4076058104285
-9.97578552132428	20.4056062878696
-9.97450143526714	20.4036063505356
-9.97321705564888	20.4016059982086
-9.97193238230381	20.3996052306704
-9.9706474150661	20.3976040477029
-9.96936215376977	20.3956024490874
-9.96807659824871	20.3936004346054
-9.96679074833658	20.3915980040379
-9.96550460386707	20.3895951571661
-9.96421816467348	20.3875918937705
-9.96293143058918	20.3855882136319
-9.96164440144724	20.3835841165306
-9.96035707708065	20.3815796022469
-9.95906945732223	20.3795746705608
-9.95778154200465	20.3775693212521
-9.95649333096043	20.3755635541005
-9.95520482402192	20.3735573688855
-9.95391602102142	20.3715507653863
-9.9526269217909	20.3695437433821
-9.95133752616233	20.3675363026517
-9.95004783396745	20.3655284429739
-9.94875784503791	20.3635201641273
-9.94746755920514	20.3615114658901
-9.94617697630043	20.3595023480404
-9.944886096155	20.3574928103564
-9.94359491859979	20.3554828526157
-9.94230344346569	20.353472474596
-9.94101167058335	20.3514616760746
-9.93971959978337	20.3494504568287
-9.93842723089608	20.3474388166354
-9.9371345637518	20.3454267552715
-9.93584159818055	20.3434142725135
-9.93454833401229	20.3414013681381
-9.93325477107672	20.3393880419214
-9.93196090920357	20.3373742936394
-9.93066674822221	20.3353601230681
-9.92937228796204	20.3333455299831
-9.92807752825216	20.33133051416
-9.92678246892154	20.3293150753739
-9.9254871097991	20.3272992134
-9.9241914507135	20.3252829280134
-9.92289549149324	20.3232662189884
-9.92159923196673	20.3212490860998
-9.9203026719622	20.319231529122
-9.9190058113077	20.3172135478289
-9.91770864983112	20.3151951419946
-9.91641118736027	20.3131763113929
-9.91511342372269	20.3111570557972
-9.91381535874582	20.3091373749808
-9.912516992257	20.3071172687171
-9.91121832408326	20.3050967367789
-9.90991935405164	20.3030757789391
-9.90862008198893	20.3010543949702
-9.90732050772177	20.2990325846445
-9.90602063107661	20.2970103477343
-9.90472045187987	20.2949876840116
-9.90341996995766	20.2929645932482
-9.902119185136	20.2909410752155
-9.90081809724077	20.2889171296851
-9.89951670609766	20.2868927564283
-9.8982150115322	20.2848679552158
-9.89691301336975	20.2828427258186
-9.89561071143556	20.2808170680073
-9.89430810555467	20.2787909815522
-9.89300519555197	20.2767644662237
-9.8917019812522	20.2747375217917
-9.89039846247997	20.272710148026
-9.88909463905965	20.2706823446964
-9.88779051081548	20.268654111572
-9.88648607757161	20.2666254484222
-9.88518133915194	20.2645963550161
-9.88387629538025	20.2625668311223
-9.88257094608009	20.2605368765097
-9.88126529107497	20.2585064909464
-9.87995933018817	20.2564756742008
-9.8786530632428	20.254444426041
-9.87734649006176	20.2524127462346
-9.87603961046794	20.2503806345494
-9.87473242428391	20.2483480907527
-9.87342493133213	20.2463151146118
-9.87211713143497	20.2442817058936
-9.87080902441449	20.2422478643649
-9.8695006100927	20.2402135897925
-9.86819188829142	20.2381788819425
-9.86688285883228	20.2361437405814
-9.8655735215368	20.234108165475
-9.86426387622626	20.2320721563891
-9.86295392272184	20.2300357130894
-9.86164366084448	20.2279988353412
-9.86033309041503	20.2259615229096
-9.85902221125418	20.2239237755598
-9.85771102318237	20.2218855930563
-9.85639952601997	20.2198469751639
-9.85508771958711	20.2178079216468
-9.85377560370379	20.2157684322692
-9.85246317818979	20.213728506795
-9.85115044286484	20.2116881449881
-9.84983739754841	20.2096473466119
-9.8485240420598	20.2076061114296
-9.84721037621819	20.2055644392047
-9.84589639984255	20.2035223296997
-9.84458211275171	20.2014797826776
-9.84326751476433	20.1994367979007
-9.84195260569884	20.1973933751315
-9.84063738537366	20.1953495141319
-9.83932185360686	20.1933052146638
-9.83800601021644	20.1912604764889
-9.83668985502019	20.1892152993688
-9.83537338783574	20.1871696830644
-9.8340566084806	20.1851236273371
-9.83273951677204	20.1830771319475
-9.83142211252721	20.1810301966563
-9.83010439556303	20.1789828212239
-9.82878636569632	20.1769350054106
-9.82746802274369	20.1748867489762
-9.82614936652159	20.1728380516806
-9.82483039684629	20.1707889132833
-9.82351111353387	20.1687393335437
-9.8221915164003	20.1666893122209
-9.82087160526133	20.164638849074
-9.81955137993253	20.1625879438614
-9.81823084022933	20.1605365963419
-9.81690998596696	20.1584848062737
-9.8155888169605	20.1564325734148
-9.81426733302483	20.1543798975231
-9.81294553397471	20.1523267783564
-9.81162341962465	20.1502732156719
-9.81030098978905	20.148219209227
-9.80897824428211	20.1461647587787
-9.80765518291786	20.1441098640838
-9.80633180551012	20.1420545248987
-9.8050081118726	20.13999874098
-9.80368410181884	20.1379425120838
-9.80235977516211	20.1358858379659
-9.80103513171558	20.1338287183822
-9.79971017129226	20.1317711530882
-9.7983848937049	20.129713141839
-9.79705929876616	20.1276546843898
-9.79573338628852	20.1255957804955
-9.79440715608419	20.1235364299107
-9.79308060796531	20.1214766323898
-9.79175374174379	20.119416387687
-9.7904265572314	20.1173556955563
-9.78909905423964	20.1152945557514
-9.78777123257996	20.113232968026
-9.78644309206357	20.1111709321333
-9.78511463250148	20.1091084478265
-9.78378585370455	20.1070455148584
-9.78245675548346	20.1049821329817
-9.78112733764871	20.1029183019489
-9.77979760001065	20.1008540215122
-9.77846754237936	20.0987892914236
-9.77713716456485	20.096724111435
-9.77580646637688	20.0946584812978
-9.77447544762502	20.0925924007634
-9.77314410811877	20.0905258695831
-9.7718124476673	20.0884588875075
-9.77048046607972	20.0863914542876
-9.76914816316488	20.0843235696736
-9.7678155387315	20.0822552334158
-9.76648259258809	20.0801864452644
-9.76514932454299	20.078117204969
-9.76381573440433	20.0760475122792
-9.76248182198009	20.0739773669444
-9.76114758707809	20.0719067687138
-9.75981302950593	20.0698357173361
-9.75847814907101	20.0677642125601
-9.7571429455806	20.0656922541342
-9.75580741884176	20.0636198418067
-9.75447156866132	20.0615469753255
-9.75313539484601	20.0594736544384
-9.75179889720235	20.057399878893
-9.75046207553666	20.0553256484366
-9.74912492965508	20.0532509628163
-9.74778745936352	20.0511758217789
-9.74644966446784	20.0491002250712
-9.74511154477355	20.0470241724394
-9.74377310008606	20.0449476636298
-9.74243433021062	20.0428706983884
-9.74109523495225	20.0407932764609
-9.73975581411577	20.0387153975928
-9.73841606750586	20.0366370615294
-9.73707599492697	20.0345582680156
-9.7357355961834	20.0324790167964
-9.73439487107925	20.0303993076163
-9.73305381941843	20.0283191402197
-9.73171244100466	20.0262385143506
-9.73037073564144	20.0241574297531
-9.72902870313217	20.0220758861707
-9.72768634328	20.0199938833469
-9.72634365588788	20.017911421025
-9.72500064075857	20.0158284989477
-9.72365729769473	20.013745116858
-9.72231362649868	20.0116612744983
-9.72096962697272	20.0095769716109
-9.71962529891881	20.0074922079378
-9.71828064213881	20.0054069832209
-9.71693565643436	20.0033212972017
-9.71559034160689	20.0012351496215
-9.7142446974577	19.9991485402216
-9.71289872378785	19.9970614687426
-9.71155242039823	19.9949739349254
-9.7102057870895	19.9928859385103
-9.70885882366217	19.9907974792374
-9.70751152991657	19.9887085568467
-9.70616390565278	19.9866191710779
-9.70481595067073	19.9845293216705
-9.70346766477017	19.9824390083637
-9.70211904775058	19.9803482308965
-9.70077009941135	19.9782569890076
-9.69942081955164	19.9761652824356
-9.69807120797037	19.9740731109187
-9.69672126446631	19.971980474195
-9.69537098883803	19.9698873720022
-9.69402038088391	19.9677938040781
-9.69266944040209	19.9656997701598
-9.69131816719063	19.9636052699845
-9.68996656104721	19.961510303289
-9.68861462176951	19.9594148698099
-9.68726234915488	19.9573189692836
-9.68590974300053	19.9552226014463
-9.68455680310347	19.9531257660337
-9.68320352926051	19.9510284627817
-9.68184992126824	19.9489306914255
-9.6804959789231	19.9468324517004
-9.67914170202126	19.9447337433412
-9.6777870903588	19.9426345660827
-9.67643214373148	19.9405349196593
-9.67507686193495	19.9384348038052
-9.67372124476462	19.9363342182543
-9.67236529201577	19.9342331627404
-9.67100900348335	19.9321316369969
-9.66965237896222	19.9300296407571
-9.66829541824699	19.9279271737539
-9.66693812113212	19.9258242357201
-9.66558048741179	19.9237208263882
-9.66422251688009	19.9216169454904
-9.66286420933078	19.9195125927587
-9.66150556455752	19.9174077679248
-9.66014658235374	19.9153024707204
-9.65878726251266	19.9131967008767
-9.65742760482728	19.9110904581246
-9.65606760909042	19.9089837421949
-9.65470727509473	19.9068765528183
-9.65334660263258	19.9047688897248
-9.65198559149624	19.9026607526447
-9.65062424147766	19.9005521413076
-9.64926255236869	19.898443055443
-9.6479005239609	19.8963334947804
-9.64653815604571	19.8942234590487
-9.64517544841428	19.8921129479766
-9.64381240085766	19.8900019612928
-9.64244901316659	19.8878904987255
-9.64108528513165	19.8857785600028
-9.63972121654324	19.8836661448523
-9.63835680719153	19.8815532530018
-9.63699205686645	19.8794398841784
-9.63562696535779	19.8773260381091
-9.6342615324551	19.8752117145209
-9.63289575794772	19.8730969131402
-9.63152964162477	19.8709816336931
-9.63016318327522	19.8688658759059
-9.62879638268774	19.8667496395042
-9.6274292396509	19.8646329242136
-9.62606175395298	19.8625157297594
-9.62469392538211	19.8603980558664
-9.62332575372613	19.8582799022596
-9.62195723877278	19.8561612686633
-9.62058838030948	19.8540421548019
-9.61921917812355	19.8519225603993
-9.61784963200199	19.8498024851792
-9.61647974173169	19.8476819288651
-9.61510950709927	19.8455608911803
-9.61373892789114	19.8434393718477
-9.61236800389352	19.84131737059
-9.61099673489245	19.8391948871297
-9.60962512067363	19.8370719211888
-9.60825316102273	19.8349484724895
-9.60688085572508	19.8328245407533
-9.60550820456586	19.8307001257017
-9.60413520732998	19.8285752270558
-9.6027618638022	19.8264498445364
-9.60138817376701	19.8243239778644
-9.60001413700874	19.82219762676
-9.59863975331144	19.8200707909432
-9.59726502245904	19.8179434701341
-9.59588994423516	19.8158156640522
-9.59451451842324	19.8136873724168
-9.59313874480658	19.811558594947
-9.59176262316813	19.8094293313616
-9.59038615329071	19.8072995813791
-9.58900933495692	19.8051693447178
-9.58763216794913	19.8030386210958
-9.58625465204947	19.8009074102308
-9.58487678703992	19.7987757118403
-9.58349857270217	19.7966435256415
-9.58212000881772	19.7945108513514
-9.58074109516787	19.7923776886867
-9.57936183153368	19.7902440373637
-9.577982217696	19.7881098970988
-9.57660225343549	19.7859752676078
-9.57522193853251	19.7838401486062
-9.57384127276732	19.7817045398096
-9.57246025591986	19.779568440933
-9.57107888776984	19.7774318516912
-9.56969716809688	19.7752947717988
-9.56831509668027	19.7731572009701
-9.56693267329906	19.7710191389191
-9.56554989773218	19.7688805853596
-9.56416676975827	19.7667415400051
-9.56278328915574	19.7646020025689
-9.56139945570283	19.7624619727638
-9.56001526917749	19.7603214503025
-9.55863072935754	19.7581804348975
-9.55724583602047	19.7560389262609
-9.55586058894364	19.7538969241046
-9.55447498790413	19.7517544281402
-9.55308903267883	19.749611438079
-9.55170272304436	19.747467953632
-9.55031605877717	19.7453239745101
-9.54892903965347	19.7431795004238
-9.54754166544921	19.7410345310833
-9.54615393594016	19.7388890661986
-9.54476585090184	19.7367431054793
-9.54337741010957	19.7345966486349
-9.54198861333839	19.7324496953745
-9.54059946036318	19.730302245407
-9.53920995095853	19.728154298441
-9.53782008489889	19.7260058541848
-9.53642986195838	19.7238569123464
-9.53503928191097	19.7217074726336
-9.53364834453033	19.7195575347539
-9.53225704958999	19.7174070984145
-9.53086539686323	19.7152561633223
-9.529473386123	19.713104729184
-9.52808101714213	19.710952795706
-9.52668828969319	19.7088003625943
-9.52529520354855	19.7066474295548
-9.52390175848029	19.704493996293
-9.52250795426027	19.7023400625141
-9.52111379066019	19.7001856279233
-9.51971926745143	19.698030692225
-9.5183243844052	19.6958752551239
-9.51692914129242	19.6937193163239
-9.51553353788383	19.691562875529
-9.51413757394994	19.6894059324428
-9.51274124926097	19.6872484867684
-9.51134456358698	19.685090538209
-9.50994751669774	19.6829320864672
-9.50855010836279	19.6807731312455
-9.50715233835152	19.6786136722461
-9.50575420643294	19.6764537091708
-9.50435571237594	19.6742932417213
-9.50295685594916	19.6721322695987
-9.50155763692095	19.6699707925042
-9.50015805505949	19.6678088101384
-9.49875811013268	19.6656463222019
-9.49735780190817	19.6634833283948
-9.49595713015344	19.6613198284169
-9.49455609463568	19.6591558219678
-9.49315469512185	19.6569913087469
-9.49175293137871	19.6548262884532
-9.49035080317269	19.6526607607853
-9.48894831027009	19.6504947254417
-9.48754545243692	19.6483281821206
-9.48614222943895	19.6461611305198
-9.4847386410417	19.6439935703368
-9.48333468701049	19.641825501269
-9.48193036711036	19.6396569230133
-9.48052568110615	19.6374878352665
-9.47912062876241	19.6353182377248
-9.47771520984351	19.6331481300846
-9.4763094241135	19.6309775120415
-9.47490327133625	19.628806383291
-9.47349675127538	19.6266347435285
-9.47208986369426	19.6244625924489
-9.47068260835602	19.6222899297467
-9.46927498502351	19.6201167551164
-9.46786699345938	19.617943068252
-9.46645863342606	19.6157688688472
-9.46504990468568	19.6135941565956
-9.46364080700014	19.6114189311903
-9.46223134013111	19.6092431923242
-9.46082150384001	19.6070669396899
-9.45941129788803	19.6048901729796
-9.45800072203605	19.6027128918853
-9.45658977604479	19.6005350960987
-9.45517845967468	19.5983567853113
-9.45376677268592	19.596177959214
-9.45235471483839	19.5939986174977
-9.45094228589187	19.5918187598529
-9.44952948560575	19.5896383859698
-9.44811631373924	19.5874574955382
-9.4467027700513	19.5852760882478
-9.44528885430063	19.5830941637878
-9.44387456624566	19.5809117218472
-9.44245990564462	19.5787287621148
-9.44104487225543	19.5765452842788
-9.43962946583583	19.5743612880275
-9.43821368614325	19.5721767730485
-9.43679753293488	19.5699917390294
-9.43538100596768	19.5678061856572
-9.43396410499837	19.565620112619
-9.43254682978336	19.5634335196012
-9.43112918007886	19.5612464062901
-9.42971115564081	19.5590587723717
-9.4282927562249	19.5568706175316
-9.42687398158656	19.5546819414552
-9.42545483148095	19.5524927438274
-9.42403530566303	19.5503030243331
-9.42261540388745	19.5481127826566
-9.42119512590864	19.545922018482
-9.41977447148077	19.5437307314932
-9.4183534403577	19.5415389213737
-9.41693203229315	19.5393465878066
-9.41551024704047	19.5371537304748
-9.41408808435276	19.5349603490609
-9.41266554398296	19.5327664432472
-9.41124262568369	19.5305720127156
-9.40981932920729	19.5283770571477
-9.40839565430587	19.5261815762248
-9.40697160073127	19.5239855696279
-9.40554716823512	19.5217890370379
-9.4041223565687	19.519591978135
-9.40269716548311	19.5173943925994
-9.40127159472916	19.5151962801107
-9.39984564405736	19.5129976403484
-9.39841931321806	19.5107984729918
-9.39699260196122	19.5085987777194
-9.39556551003666	19.5063985542099
-9.39413803719386	19.5041978021416
-9.3927101831821	19.5019965211921
-9.39128194775029	19.4997947110391
-9.38985333064719	19.4975923713599
-9.38842433162124	19.4953895018312
-9.38699495042066	19.4931861021299
-9.38556518679332	19.490982171932
-9.38413504048694	19.4887777109136
-9.38270451124887	19.4865727187503
-9.38127359882629	19.4843671951174
-9.37984230296598	19.48216113969
-9.37841062341462	19.4799545521427
-9.37697855991849	19.4777474321499
-9.37554611222369	19.4755397793856
-9.37411328007602	19.4733315935236
-9.37268006322095	19.4711228742371
-9.37124646140383	19.4689136211994
-9.36981247436963	19.4667038340832
-9.36837810186299	19.4644935125608
-9.36694334362847	19.4622826563044
-9.36550819941022	19.4600712649858
-9.36407266895216	19.4578593382764
-9.3626367519979	19.4556468758473
-9.36120044829088	19.4534338773694
-9.35976375757418	19.4512203425131
-9.3583266795906	19.4490062709485
-9.3568892140827	19.4467916623455
-9.35545136079285	19.4445765163736
-9.35401311946297	19.4423608327019
-9.35257448983486	19.4401446109992
-9.35113547164999	19.4379278509342
-9.34969606464951	19.4357105521749
-9.34825626857438	19.4334927143892
-9.34681608316524	19.4312743372447
-9.34537550816247	19.4290554204084
-9.34393454330612	19.4268359635473
-9.34249318833609	19.4246159663278
-9.34105144299184	19.4223954284162
-9.33960930701268	19.4201743494784
