1.85435876994167	0
1.85225698173027	0
1.85014848537981	0
1.84803322705001	0
1.84591115220258	0
1.84378220558872	0
1.8416463312362	0
1.83950347243627	0
1.83735357173019	0
1.83519657089545	0
1.83303241093168	0
1.83086103204623	0
1.82868237363941	0
1.82649637428934	0
1.82430297173646	0
1.82210210286771	0
1.81989370370021	0
1.81767770936469	0
1.81545405408838	0
1.81322267117753	0
1.81098349299955	0
1.8087364509646	0
1.80648147550677	0
1.80421849606483	0
1.80194744106239	0
1.79966823788762	0
1.79738081287248	0
1.7950850912713	0
1.7927809972389	0
1.79046845380817	0
1.7881473828669	0
1.78581770513415	0
1.78347934013597	0
1.7811322061804	0
1.77877622033182	0
1.7764112983847	0
1.7740373548365	0
1.77165430285989	0
1.76926205427423	0
1.76686051951623	0
1.76444960760978	0
1.76202922613493	0
1.75959928119607	0
1.75715967738911	0
1.75471031776773	0
1.75225110380878	0
1.74978193537648	0
1.74730271068578	0
1.74481332626448	0
1.74231367691436	0
1.73980365567107	0
1.73728315376281	0
1.73475206056792	0
1.73221026357094	0
1.72965764831756	0
1.72709409836806	0
1.72451949524929	0
1.72193371840531	0
1.71933664514627	0
1.71672815059589	0
1.71410810763705	0
1.71147638685589	0
1.70883285648388	0
1.70617738233814	0
1.70350982775979	0
1.70083005355023	0
1.69813791790537	0
1.69543327634759	0
1.6927159816555	0
1.68998588379121	0
1.68724282982522	0
1.68448666385866	0
1.68171722694288	0
1.67893435699616	0
1.67613788871758	0
1.67332765349778	0
1.6705034793265	0
1.66766519069688	0
1.66481260850618	0
1.66194554995294	0
1.65906382843028	0
1.65616725341534	0
1.65325563035438	0
1.65032876054376	0
1.64738644100616	0
1.64442846436222	0
1.64145461869707	0
1.63846468742171	0
1.63545844912887	0
1.63243567744313	0
1.62939614086508	0
1.62633960260908	0
1.62326582043441	0
1.62017454646947	0
1.61706552702865	0
1.61393850242145	0
1.61079320675358	0
1.60762936771945	0
1.60444670638578	0
1.60124493696566	0
1.59802376658272	0
1.59478289502476	0
1.59152201448631	0
1.58824080929951	0
1.58493895565262	0
1.58161612129549	0
1.57827196523123	0
1.57490613739328	0
1.57151827830709	0
1.56810801873534	0
1.56467497930597	0
1.56121877012168	0
1.55773899035002	0
1.5542352277928	0
1.55070705843345	0
1.54715404596101	0
1.54357574126927	0
1.53997168192945	0
1.53634139163459	0
1.53268437961398	0
1.52900014001541	0
1.52528815125322	0
1.52154787531968	0
1.51777875705729	0
1.51398022338912	0
1.51015168250426	0
1.50629252299513	0
1.50240211294315	0
1.49847979894892	0
1.49452490510265	0
1.49053673189053	0
1.48651455503176	0
1.4824576242411	0
1.4783651619108	0
1.47423636170559	0
1.47007038706335	0
1.46586636959392	0
1.46162340736725	0
1.45734056308143	0
1.45301686210013	0
1.44865129034797	0
1.44424279205095	0
1.43979026730771	0
1.43529256947604	0
1.43074850235701	0
1.42615681715726	0
1.4215162092077	0
1.41682531441434	0
1.41208270541387	0
1.40728688740352	0
1.40243629361077	0
1.39752928036402	0
1.39256412172043	0
1.38753900360128	0
1.38245201737841	0
1.37730115284756	0
1.37208429051533	0
1.36679919311584	0
1.36144349626096	0
1.35601469811297	0
1.35051014795201	0
1.34492703348957	0
1.33926236675575	0
1.33351296835885	0
1.32767544988143	0
1.32174619413549	0
1.31572133294896	0
1.30959672209501	0
1.30336791290067	0
1.29703011998	0
1.29057818442358	0
1.28400653163544	0
1.27730912283233	0
1.27047939899827	0
1.26351021580509	0
1.25639376764905	0
1.24912149848758	0
1.24168399655326	0
1.23407086922368	0
1.2262705932643	0
1.2182703342339	0
1.21005572689869	0
1.20161060581871	0
1.19291667151492	0
1.18395307227942	0
1.17469587394882	0
1.1651173785203	0
1.15518523521462	0
1.14486126085309	0
1.13409984387122	0
1.12284573642274	0
1.11103092004067	0
1.09857001894085	0
1.08535334035944	0
1.07123583898831	0
1.05601863437312	0
1.03941581080762	0
1.02098895623139	0
1	0
