0.736376659206913	-41.8986410549921
0.736420221407224	-41.9107142635893
0.736463734142139	-41.9227839894462
0.736507197495929	-41.9348502355796
0.736550611552691	-41.9469130050021
0.736593976396307	-41.9589723007219
0.736637292110489	-41.9710281257427
0.736680558778751	-41.9830804830641
0.736723776484414	-41.9951293756813
0.736766945310619	-42.0071748065852
0.736810065340307	-42.0192167787623
0.73685313665624	-42.0312552951948
0.736896159340994	-42.0432903588608
0.736939133476958	-42.055321972734
0.736982059146322	-42.0673501397837
0.737024936431101	-42.0793748629751
0.73706776541314	-42.0913961452692
0.737110546174064	-42.1034139896226
0.737153278795345	-42.1154283989876
0.737195963358254	-42.1274393763126
0.73723859994389	-42.1394469245414
0.737281188633163	-42.1514510466139
0.737323729506802	-42.1634517454655
0.737366222645353	-42.1754490240276
0.737408668129186	-42.1874428852275
0.737451066038493	-42.199433331988
0.737493416453264	-42.2114203672281
0.737535719453342	-42.2234039938623
0.737577975118367	-42.2353842148012
0.737620183527817	-42.2473610329511
0.73766234476098	-42.2593344512144
0.737704458896965	-42.271304472489
0.737746526014716	-42.2832710996689
0.737788546192994	-42.295234335644
0.737830519510379	-42.3071941833
0.737872446045286	-42.3191506455187
0.737914325875952	-42.3311037251776
0.737956159080423	-42.3430534251501
0.737997945736604	-42.3549997483058
0.738039685922193	-42.3669426975099
0.738081379714746	-42.3788822756238
0.738123027191606	-42.3908184855047
0.738164628429994	-42.4027513300058
0.738206183506918	-42.4146808119764
0.738247692499229	-42.4266069342615
0.738289155483619	-42.4385296997024
0.738330572536594	-42.4504491111362
0.738371943734491	-42.4623651713959
0.738413269153491	-42.4742778833108
0.738454548869596	-42.4861872497061
0.738495782958639	-42.4980932734028
0.738536971496289	-42.5099959572182
0.738578114558043	-42.5218953039656
0.738619212219241	-42.5337913164544
0.738660264555045	-42.5456839974897
0.738701271640455	-42.5575733498731
0.738742233550315	-42.5694593764022
0.738783150359291	-42.5813420798703
0.738824022141888	-42.5932214630672
0.738864848972443	-42.6050975287787
0.738905630925143	-42.6169702797866
0.738946368073996	-42.6288397188688
0.738987060492857	-42.6407058487995
0.739027708255414	-42.6525686723488
0.739068311435203	-42.6644281922832
0.739108870105579	-42.676284411365
0.739149384339752	-42.6881373323529
0.739189854210766	-42.6999869580016
0.739230279791511	-42.7118332910622
0.7392706611547	-42.7236763342817
0.739310998372913	-42.7355160904033
0.739351291518546	-42.7473525621667
0.739391540663849	-42.7591857523074
0.739431745880925	-42.7710156635573
0.739471907241689	-42.7828422986444
0.739512024817921	-42.7946656602931
0.739552098681255	-42.8064857512239
0.739592128903135	-42.8183025741534
0.739632115554875	-42.8301161317948
0.739672058707635	-42.841926426857
0.739711958432393	-42.8537334620457
0.739751814800013	-42.8655372400626
0.739791627881168	-42.8773377636056
0.739831397746403	-42.8891350353691
0.739871124466091	-42.9009290580434
0.739910808110462	-42.9127198343155
0.739950448749595	-42.9245073668686
0.739990046453404	-42.9362916583819
0.740029601291685	-42.9480727115312
0.740069113334033	-42.9598505289887
0.740108582649929	-42.9716251134226
0.740148009308699	-42.9833964674977
0.740187393379496	-42.9951645938749
0.740226734931359	-43.0069294952118
0.740266034033142	-43.0186911741619
0.740305290753585	-43.0304496333754
0.740344505161248	-43.0422048754987
0.740383677324562	-43.0539569031747
0.740422807311807	-43.0657057190425
0.740461895191111	-43.0774513257378
0.740500941030461	-43.0891937258926
0.740539944897688	-43.1009329221351
0.740578906860502	-43.1126689170903
0.74061782698643	-43.1244017133793
0.740656705342877	-43.1361313136196
0.740695541997111	-43.1478577204255
0.740734337016235	-43.1595809364073
0.740773090467212	-43.171300964172
0.740811802416878	-43.183017806323
0.740850472931907	-43.1947314654599
0.740889102078837	-43.2064419441793
0.740927689924067	-43.2181492450738
0.740966236533853	-43.2298533707327
0.741004741974305	-43.2415543237416
0.74104320631138	-43.2532521066827
0.741081629610926	-43.2649467221348
0.741120011938621	-43.276638172673
0.741158353360026	-43.2883264608691
0.741196653940532	-43.3000115892912
0.741234913745427	-43.3116935605042
0.741273132839824	-43.3233723770692
0.741311311288731	-43.335048041544
0.741349449156985	-43.3467205564831
0.741387546509311	-43.3583899244373
0.741425603410286	-43.370056147954
0.741463619924348	-43.3817192295773
0.741501596115803	-43.3933791718477
0.741539532048814	-43.4050359773023
0.741577427787413	-43.416689648475
0.741615283395493	-43.4283401878959
0.741653098936816	-43.4399875980921
0.741690874475005	-43.4516318815869
0.741728610073553	-43.4632730409006
0.741766305795811	-43.4749110785498
0.741803961705005	-43.4865459970479
0.741841577864219	-43.4981777989048
0.741879154336408	-43.5098064866273
0.741916691184385	-43.5214320627183
0.741954188470853	-43.533054529678
0.74199164625836	-43.5446738900027
0.742029064609331	-43.5562901461857
0.742066443586055	-43.5679033007168
0.742103783250702	-43.5795133560826
0.742141083665301	-43.5911203147662
0.742178344891744	-43.6027241792475
0.742215566991809	-43.6143249520031
0.742252750027141	-43.6259226355062
0.742289894059237	-43.6375172322268
0.742326999149483	-43.6491087446315
0.742364065359136	-43.6606971751838
0.74240109274932	-43.6722825263437
0.742438081381025	-43.683864800568
0.742475031315129	-43.6954440003104
0.742511942612365	-43.7070201280209
0.742548815333348	-43.7185931861469
0.742585649538561	-43.7301631771318
0.742622445288372	-43.7417301034164
0.742659202643011	-43.7532939674379
0.742695921662587	-43.7648547716304
0.742732602407091	-43.7764125184247
0.742769244936362	-43.7879672102484
0.742805849310145	-43.799518849526
0.742842415588052	-43.8110674386786
0.74287894382956	-43.8226129801241
0.742915434094024	-43.8341554762775
0.742951886440696	-43.8456949295502
0.742988300928674	-43.8572313423508
0.743024677616965	-43.8687647170844
0.743061016564426	-43.8802950561532
0.743097317829801	-43.8918223619559
0.743133581471716	-43.9033466368884
0.743169807548679	-43.9148678833432
0.74320599611907	-43.9263861037098
0.743242147241136	-43.9379013003743
0.743278260973029	-43.94941347572
0.743314337372773	-43.960922632127
0.743350376498255	-43.972428771972
0.743386378407248	-43.9839318976288
0.743422343157429	-43.9954320114682
0.743458270806324	-44.0069291158575
0.743494161411363	-44.0184232131613
0.743530015029852	-44.0299143057409
0.743565831718976	-44.0414023959546
0.743601611535786	-44.0528874861575
0.743637354537245	-44.0643695787016
0.743673060780184	-44.075848675936
0.743708730321317	-44.0873247802066
0.743744363217238	-44.0987978938563
0.74377995952444	-44.1102680192249
0.743815519299276	-44.1217351586491
0.743851042598006	-44.1331993144627
0.743886529476757	-44.1446604889963
0.743921979991551	-44.1561186845775
0.743957394198294	-44.167573903531
0.743992772152781	-44.1790261481784
0.744028113910679	-44.190475420838
0.744063419527549	-44.2019217238256
0.744098689058846	-44.2133650594537
0.744133922559905	-44.2248054300317
0.744169120085938	-44.2362428378663
0.744204281692058	-44.2476772852608
0.744239407433259	-44.2591087745159
0.744274497364434	-44.2705373079292
0.744309551540334	-44.2819628877953
0.744344570015643	-44.2933855164057
0.744379552844893	-44.3048051960491
0.744414500082529	-44.3162219290113
0.744449411782871	-44.3276357175749
0.744484288000132	-44.3390465640198
0.744519128788441	-44.3504544706228
0.744553934201761	-44.3618594396578
0.744588704293994	-44.3732614733958
0.744623439118925	-44.3846605741048
0.744658138730198	-44.39605674405
0.744692803181399	-44.4074499854937
0.744727432525954	-44.4188403006949
0.744762026817211	-44.4302276919103
0.744796586108407	-44.4416121613931
0.74483111045266	-44.4529937113942
0.744865599903003	-44.464372344161
0.744900054512325	-44.4757480619386
0.74493447433345	-44.4871208669687
0.744968859419065	-44.4984907614905
0.745003209821756	-44.5098577477401
0.745037525594006	-44.5212218279508
0.745071806788205	-44.5325830043532
0.745106053456619	-44.5439412791749
0.745140265651419	-44.5552966546405
0.745174443424657	-44.5666491329719
0.745208586828305	-44.5779987163884
0.745242695914199	-44.5893454071061
0.745276770734104	-44.6006892073384
0.745310811339642	-44.6120301192959
0.74534481778238	-44.6233681451863
0.745378790113738	-44.6347032872147
0.745412728385059	-44.6460355475831
0.74544663264756	-44.6573649284909
0.745480502952383	-44.6686914321346
0.745514339350546	-44.680015060708
0.745548141892979	-44.6913358164021
0.745581910630492	-44.7026537014049
0.745615645613809	-44.7139687179019
0.745649346893558	-44.7252808680756
0.745683014520239	-44.7365901541061
0.745716648544276	-44.7478965781702
0.745750249015987	-44.7592001424423
0.745783815985583	-44.7705008490941
0.745817349503175	-44.7817987002943
0.745850849618781	-44.793093698209
0.745884316382316	-44.8043858450015
0.745917749843603	-44.8156751428324
0.745951150052342	-44.8269615938596
0.745984517058153	-44.8382452002381
0.746017850910569	-44.8495259641206
0.746051151658991	-44.8608038876565
0.746084419352749	-44.872078972993
0.746117654041073	-44.8833512222743
0.746150855773076	-44.894620637642
0.746184024597794	-44.9058872212349
0.746217160564163	-44.9171509751894
0.746250263721003	-44.9284119016388
0.746283334117057	-44.939670002714
0.746316371800967	-44.9509252805431
0.746349376821287	-44.9621777372516
0.746382349226448	-44.9734273749624
0.746415289064814	-44.9846741957955
0.746448196384632	-44.9959182018684
0.746481071234075	-45.007159395296
0.746513913661202	-45.0183977781905
0.746546723713989	-45.0296333526613
0.746579501440308	-45.0408661208154
0.746612246887943	-45.0520960847569
0.746644960104587	-45.0633232465876
0.746677641137818	-45.0745476084064
0.746710290035166	-45.0857691723098
0.746742906844005	-45.0969879403914
0.74677549161167	-45.1082039147423
0.746808044385387	-45.1194170974513
0.746840565212264	-45.1306274906041
0.74687305413935	-45.1418350962841
0.746905511213576	-45.153039916572
0.746937936481809	-45.164241953546
0.746970329990794	-45.1754412092817
0.747002691787207	-45.1866376858519
0.747035021917623	-45.1978313853273
0.747067320428517	-45.2090223097754
0.747099587366302	-45.2202104612617
0.747131822777259	-45.2313958418489
0.747164026707615	-45.2425784535969
0.747196199203493	-45.2537582985636
0.747228340310911	-45.2649353788038
0.74726045007583	-45.2761096963701
0.747292528544087	-45.2872812533125
0.747324575761446	-45.2984500516783
0.747356591773594	-45.3096160935124
0.747388576626103	-45.3207793808572
0.747420530364467	-45.3319399157525
0.747452453034104	-45.3430977002357
0.747484344680319	-45.3542527363414
0.747516205348367	-45.3654050261021
0.747548035083367	-45.3765545715475
0.747579833930378	-45.3877013747048
0.747611601934376	-45.3988454375989
0.74764333914024	-45.409986762252
0.747675045592759	-45.421125350684
0.747706721336643	-45.4322612049121
0.747738366416511	-45.4433943269511
0.747769980876884	-45.4545247188136
0.747801564762233	-45.4656523825092
0.747833118116898	-45.4767773200455
0.747864640985163	-45.4878995334274
0.74789613341122	-45.4990190246574
0.747927595439168	-45.5101357957356
0.74795902711303	-45.5212498486595
0.747990428476729	-45.5323611854242
0.748021799574127	-45.5434698080225
0.748053140448982	-45.5545757184447
0.748084451144981	-45.5656789186786
0.748115731705711	-45.5767794107095
0.748146982174688	-45.5878771965205
0.748178202595338	-45.5989722780921
0.748209393011011	-45.6100646574024
0.748240553464965	-45.6211543364273
0.748271684000374	-45.6322413171399
0.748302784660333	-45.6433256015112
0.748333855487868	-45.6544071915097
0.74836489652589	-45.6654860891015
0.748395907817264	-45.6765622962504
0.748426889404738	-45.6876358149176
0.748457841331007	-45.6987066470622
0.748488763638674	-45.7097747946407
0.748519656370247	-45.7208402596072
0.748550519568173	-45.7319030439137
0.748581353274801	-45.7429631495095
0.748612157532418	-45.7540205783418
0.748642932383214	-45.7650753323552
0.748673677869303	-45.7761274134921
0.748704394032726	-45.7871768236927
0.748735080915422	-45.7982235648944
0.748765738559285	-45.8092676390327
0.748796367006097	-45.8203090480406
0.748826966297564	-45.8313477938486
0.748857536475341	-45.8423838783851
0.74888807758097	-45.8534173035762
0.748918589655934	-45.8644480713454
0.748949072741622	-45.8754761836142
0.748979526879364	-45.8865016423014
0.749009952110395	-45.8975244493239
0.749040348475884	-45.9085446065961
0.749070716016902	-45.91956211603
0.749101054774461	-45.9305769795355
0.749131364789501	-45.9415891990201
0.749161646102849	-45.9525987763889
0.749191898755293	-45.9636057135449
0.749222122787525	-45.9746100123888
0.749252318240176	-45.9856116748189
0.74928248515377	-45.9966107027312
0.749312623568775	-46.0076070980195
0.749342733525594	-46.0186008625755
0.749372815064528	-46.0295919982884
0.749402868225812	-46.0405805070451
0.749432893049616	-46.0515663907304
0.749462889576017	-46.0625496512269
0.749492857845023	-46.0735302904147
0.749522797896571	-46.0845083101718
0.74955270977052	-46.0954837123739
0.749582593506647	-46.1064564988947
0.749612449144668	-46.1174266716054
0.749642276724211	-46.1283942323749
0.74967207628484	-46.1393591830702
0.749701847866033	-46.1503215255557
0.749731591507215	-46.1612812616939
0.749761307247704	-46.172238393345
0.749790995126769	-46.1831929223667
0.749820655183606	-46.194144850615
0.74985028745732	-46.2050941799431
0.74987989198696	-46.2160409122026
0.749909468811494	-46.2269850492425
0.74993901796981	-46.2379265929097
0.749968539500743	-46.248865545049
0.749998033443038	-46.2598019075029
0.75002749983537	-46.2707356821117
0.750056938716361	-46.2816668707136
0.750086350124517	-46.2925954751446
0.75011573409832	-46.3035214972386
0.750145090676154	-46.3144449388272
0.75017441989634	-46.3253658017399
0.750203721797112	-46.3362840878039
0.750232996416663	-46.3471997988446
0.750262243793087	-46.3581129366848
0.75029146396442	-46.3690235031454
0.750320656968622	-46.3799315000452
0.750349822843589	-46.3908369292007
0.75037896162714	-46.4017397924262
0.750408073357021	-46.4126400915342
0.750437158070928	-46.4235378283347
0.750466215806459	-46.4344330046359
0.75049524660115	-46.4453256222435
0.750524250492491	-46.4562156829613
0.750553227517863	-46.4671031885909
0.75058217771462	-46.477988140932
0.750611101120002	-46.4888705417819
0.750639997771219	-46.4997503929359
0.750668867705403	-46.5106276961872
0.75069771095959	-46.521502453327
0.750726527570786	-46.5323746661442
0.750755317575909	-46.5432443364257
0.750784081011793	-46.5541114659563
0.750812817915241	-46.5649760565187
0.750841528322963	-46.5758381098937
0.750870212271607	-46.5866976278596
0.750898869797754	-46.5975546121931
0.750927500937909	-46.6084090646684
0.75095610572853	-46.619260987058
0.750984684205984	-46.630110381132
0.7510132364066	-46.6409572486587
0.751041762366601	-46.6518015914042
0.751070262122182	-46.6626434111325
0.751098735709443	-46.6734827096057
0.75112718316443	-46.6843194885838
0.751155604523135	-46.6951537498246
0.751183999821458	-46.7059854950839
0.751212369095247	-46.7168147261158
0.751240712380295	-46.7276414446718
0.751269029712301	-46.7384656525019
0.751297321126926	-46.7492873513536
0.751325586659756	-46.7601065429727
0.751353826346304	-46.7709232291029
0.751382040222022	-46.7817374114857
0.751410228322311	-46.7925490918609
0.751438390682489	-46.803358271966
0.751466527337826	-46.8141649535367
0.751494638323505	-46.8249691383065
0.751522723674662	-46.8357708280069
0.751550783426369	-46.8465700243677
0.75157881761363	-46.8573667291163
0.751606826271379	-46.8681609439783
0.751634809434501	-46.8789526706774
0.751662767137797	-46.8897419109351
0.751690699416026	-46.9005286664711
0.751718606303873	-46.9113129390029
0.751746487835964	-46.9220947302463
0.751774344046849	-46.932874041915
0.751802174971037	-46.9436508757205
0.751829980642954	-46.9544252333726
0.751857761096978	-46.9651971165792
0.751885516367411	-46.975966527046
0.751913246488512	-46.9867334664769
0.751940951494454	-46.9974979365737
0.75196863141937	-47.0082599390364
0.751996286297318	-47.0190194755629
0.752023916162299	-47.0297765478493
0.752051521048254	-47.0405311575896
0.752079100989048	-47.0512833064761
0.752106656018507	-47.0620329961988
0.752134186170393	-47.0727802284462
0.752161691478388	-47.0835250049044
0.752189171976132	-47.0942673272579
0.752216627697189	-47.1050071971892
0.752244058675063	-47.1157446163788
0.752271464943225	-47.1264795865055
0.75229884653506	-47.1372121092458
0.752326203483892	-47.1479421862746
0.752353535822993	-47.1586698192648
0.752380843585578	-47.1693950098873
0.752408126804796	-47.1801177598113
0.752435385513734	-47.1908380707039
0.75246261974543	-47.2015559442305
0.752489829532868	-47.2122713820543
0.752517014908933	-47.2229843858369
0.752544175906496	-47.2336949572378
0.75257131255835	-47.2444030979148
0.752598424897233	-47.2551088095238
0.752625512955819	-47.2658120937187
0.752652576766739	-47.2765129521514
0.752679616362528	-47.2872113864723
0.752706631775712	-47.2979073983296
0.752733623038717	-47.3086009893698
0.752760590183949	-47.3192921612375
0.752787533243729	-47.3299809155755
0.752814452250313	-47.3406672540245
0.75284134723593	-47.3513511782236
0.752868218232734	-47.36203268981
0.752895065272815	-47.3727117904189
0.752921888388219	-47.3833884816838
0.752948687610925	-47.3940627652364
0.752975462972872	-47.4047346427063
0.75300221450591	-47.4154041157215
0.753028942241873	-47.4260711859081
0.7530556462125	-47.4367358548903
0.753082326449494	-47.4473981242907
0.753108982984515	-47.4580579957297
0.753135615849114	-47.4687154708261
0.753162225074854	-47.479370551197
0.753188810693209	-47.4900232384575
0.753215372735581	-47.5006735342208
0.753241911233339	-47.5113214400984
0.753268426217792	-47.5219669577001
0.753294917720198	-47.5326100886337
0.753321385771752	-47.5432508345053
0.753347830403576	-47.5538891969192
0.75337425164678	-47.5645251774778
0.753400649532392	-47.575158777782
0.753427024091375	-47.5857899994304
0.753453375354667	-47.5964188440202
0.753479703353121	-47.6070453131468
0.753506008117569	-47.6176694084037
0.75353228967874	-47.6282911313825
0.753558548067347	-47.6389104836733
0.753584783314071	-47.6495274668643
0.753610995449463	-47.6601420825418
0.753637184504085	-47.6707543322904
0.753663350508424	-47.6813642176932
0.753689493492917	-47.6919717403311
0.753715613487936	-47.7025769017835
0.753741710523816	-47.713179703628
0.753767784630824	-47.7237801474404
0.753793835839188	-47.7343782347948
0.753819864179065	-47.7449739672635
0.753845869680575	-47.755567346417
0.753871852373789	-47.7661583738242
0.753897812288696	-47.7767470510522
0.75392374945527	-47.7873333796663
0.753949663903397	-47.79791736123
0.753975555662938	-47.8084989973053
0.754001424763695	-47.8190782894523
0.754027271235406	-47.8296552392294
0.754053095107782	-47.8402298481932
0.754078896410439	-47.8508021178987
0.75410467517299	-47.8613720498992
0.754130431424965	-47.871939645746
0.754156165195862	-47.8825049069892
0.754181876515096	-47.8930678351765
0.754207565412054	-47.9036284318545
0.754233231916089	-47.9141866985677
0.754258876056476	-47.9247426368592
0.754284497862435	-47.9352962482702
0.754310097363155	-47.9458475343403
0.754335674587763	-47.9563964966072
0.754361229565331	-47.966943136607
0.754386762324906	-47.9774874558744
0.754412272895436	-47.9880294559419
0.754437761305878	-47.9985691383409
0.75446322758509	-48.0091065046004
0.754488671761904	-48.0196415562484
0.754514093865091	-48.0301742948107
0.754539493923389	-48.0407047218119
0.754564871965462	-48.0512328387745
0.754590228019945	-48.0617586472195
0.754615562115411	-48.0722821486663
0.754640874280388	-48.0828033446326
0.754666164543353	-48.0933222366342
0.754691432932741	-48.1038388261856
0.754716679476939	-48.1143531147996
0.754741904204256	-48.124865103987
0.754767107142989	-48.1353747952572
0.754792288321357	-48.1458821901179
0.754817447767557	-48.1563872900753
0.754842585509723	-48.1668900966338
0.754867701575941	-48.177390611296
0.75489279599425	-48.1878888355632
0.75491786879262	-48.1983847709348
0.75494291999903	-48.2088784189087
0.754967949641341	-48.2193697809811
0.754992957747414	-48.2298588586466
0.755017944345045	-48.2403456533981
0.755042909461983	-48.2508301667271
0.755067853125929	-48.261312400123
0.755092775364526	-48.2717923550743
0.755117676205406	-48.2822700330672
0.755142555676104	-48.2927454355865
0.755167413804148	-48.3032185641156
0.755192250617001	-48.3136894201361
0.755217066142065	-48.3241580051278
0.755241860406738	-48.3346243205695
0.755266633438318	-48.3450883679376
0.755291385264081	-48.3555501487076
0.755316115911292	-48.3660096643529
0.755340825407092	-48.3764669163456
0.755365513778651	-48.3869219061561
0.75539018105304	-48.3973746352532
0.755414827257301	-48.4078251051041
0.755439452418439	-48.4182733171744
0.755464056563412	-48.4287192729283
0.755488639719125	-48.4391629738282
0.755513201912412	-48.4496044213349
0.755537743170128	-48.4600436169079
0.755562263519024	-48.4704805620047
0.755586762985817	-48.4809152580816
0.755611241597169	-48.4913477065931
0.755635699379749	-48.5017779089924
0.755660136360115	-48.5122058667307
0.75568455256482	-48.5226315812582
0.755708948020353	-48.5330550540229
0.755733322753178	-48.5434762864718
0.755757676789693	-48.55389528005
0.755782010156256	-48.5643120362013
0.755806322879183	-48.5747265563676
0.755830614984752	-48.5851388419897
0.755854886499191	-48.5955488945063
0.755879137448666	-48.6059567153552
0.755903367859332	-48.616362305972
0.755927577757282	-48.6267656677913
0.755951767168559	-48.6371668022459
0.755975936119176	-48.6475657107671
0.756000084635085	-48.6579623947846
0.756024212742203	-48.6683568557268
0.756048320466418	-48.6787490950202
0.756072407833552	-48.6891391140902
0.756096474869389	-48.6995269143603
0.756120521599676	-48.7099124972527
0.756144548050105	-48.7202958641881
0.756168554246338	-48.7306770165855
0.75619254021398	-48.7410559558625
0.756216505978617	-48.7514326834352
0.756240451565778	-48.7618072007182
0.756264377000917	-48.7721795091244
0.756288282309496	-48.7825496100655
0.756312167516914	-48.7929175049515
0.756336032648513	-48.803283195191
0.756359877729622	-48.8136466821909
0.7563837027855	-48.8240079673569
0.756407507841363	-48.8343670520929
0.756431292922422	-48.8447239378017
0.756455058053807	-48.8550786258841
0.756478803260613	-48.8654311177398
0.756502528567907	-48.8757814147669
0.756526234000705	-48.8861295183621
0.756549919583972	-48.8964754299202
0.756573585342647	-48.9068191508352
0.756597231301619	-48.9171606824991
0.75662085748575	-48.9275000263027
0.75664446391983	-48.937837183635
0.756668050628627	-48.9481721558841
0.756691617636884	-48.9585049444361
0.756715164969258	-48.9688355506757
0.756738692650409	-48.9791639759863
0.756762200704928	-48.98949022175
0.756785689157386	-48.999814289347
0.756809158032286	-49.0101361801564
0.756832607354121	-49.0204558955556
0.756856037147323	-49.0307734369208
0.756879447436289	-49.0410888056266
0.756902838245369	-49.051402003046
0.756926209598875	-49.0617130305509
0.756949561521106	-49.0720218895115
0.756972894036269	-49.0823285812966
0.756996207168584	-49.0926331072736
0.75701950094218	-49.1029354688086
0.757042775381181	-49.1132356672658
0.757066030509651	-49.1235337040085
0.757089266351642	-49.1338295803984
0.757112482931148	-49.1441232977956
0.757135680272103	-49.1544148575588
0.757158858398428	-49.1647042610456
0.757182017334013	-49.1749915096118
0.757205157102679	-49.1852766046118
0.75722827772822	-49.1955595473989
0.757251379234404	-49.2058403393248
0.757274461644935	-49.2161189817396
0.757297524983501	-49.2263954759923
0.757320569273736	-49.2366698234301
0.757343594539242	-49.2469420253993
0.757366600803581	-49.2572120832444
0.757389588090259	-49.2674799983087
0.757412556422784	-49.277745771934
0.75743550582457	-49.2880094054605
0.757458436319051	-49.2982709002275
0.757481347929585	-49.3085302575725
0.757504240679497	-49.3187874788317
0.757527114592065	-49.32904256534
0.757549969690572	-49.3392955184308
0.757572805998197	-49.3495463394361
0.757595623538136	-49.3597950296867
0.757618422333519	-49.3700415905118
0.757641202407451	-49.3802860232393
0.757663963782983	-49.3905283291957
0.757686706483145	-49.4007685097061
0.757709430530916	-49.4110065660944
0.757732135949258	-49.4212424996829
0.757754822761065	-49.4314763117926
0.757777490989207	-49.4417080037432
0.757800140656535	-49.4519375768529
0.757822771785843	-49.4621650324387
0.75784538439988	-49.4723903718161
0.757867978521372	-49.4826135962992
0.757890554173025	-49.492834707201
0.757913111377457	-49.5030537058328
0.757935650157298	-49.5132705935048
0.75795817053512	-49.5234853715257
0.757980672533465	-49.533698041203
0.758003156174808	-49.5439086038426
0.758025621481639	-49.5541170607492
0.75804806847639	-49.5643234132263
0.758070497181444	-49.5745276625758
0.758092907619135	-49.5847298100984
0.758115299811812	-49.5949298570934
0.758137673781737	-49.6051278048587
0.758160029551164	-49.6153236546911
0.758182367142303	-49.6255174078859
0.758204686577314	-49.635709065737
0.758226987878362	-49.645898629537
0.758249271067524	-49.6560861005774
0.758271536166857	-49.666271480148
0.758293783198424	-49.6764547695375
0.758316012184176	-49.6866359700333
0.758338223146106	-49.6968150829214
0.758360416106121	-49.7069921094865
0.758382591086114	-49.7171670510119
0.758404748107929	-49.7273399087798
0.758426887193385	-49.7375106840708
0.758449008364263	-49.7476793781645
0.758471111642304	-49.7578459923388
0.758493197049226	-49.7680105278707
0.758515264606695	-49.7781729860357
0.758537314336362	-49.788333368108
0.758559346259811	-49.7984916753604
0.758581360398628	-49.8086479090645
0.758603356774356	-49.8188020704908
0.758625335408477	-49.8289541609081
0.758647296322453	-49.8391041815841
0.75866923953774	-49.8492521337854
0.758691165075724	-49.859398018777
0.758713072957751	-49.8695418378226
0.758734963205158	-49.879683592185
0.758756835839249	-49.8898232831254
0.758778690881275	-49.8999609119036
0.758800528352451	-49.9100964797784
0.758822348273985	-49.9202299880073
0.758844150667014	-49.9303614378463
0.758865935552675	-49.9404908305503
0.758887702952057	-49.9506181673729
0.758909452886204	-49.9607434495663
0.758931185376133	-49.9708666783816
0.758952900442862	-49.9809878550686
0.75897459810731	-49.9911069808758
0.75899627839041	-50.0012240570504
0.759017941313052	-50.0113390848383
0.759039586896079	-50.0214520654842
0.759061215160314	-50.0315630002316
0.759082826126544	-50.0416718903227
0.759104419815528	-50.0517787369984
0.759125996247976	-50.0618835414984
0.759147555444577	-50.071986305061
0.759169097425991	-50.0820870289234
0.759190622212843	-50.0921857143216
0.759212129825685	-50.1022823624901
0.759233620285109	-50.1123769746625
0.759255093611623	-50.1224695520708
0.759276549825721	-50.1325600959461
0.759297988947857	-50.142648607518
0.759319410998452	-50.1527350880149
0.759340815997893	-50.162819538664
0.75936220396654	-50.1729019606914
0.759383574924741	-50.1829823553217
0.759404928892772	-50.1930607237784
0.759426265890883	-50.2031370672839
0.759447585939322	-50.2132113870591
0.759468889058282	-50.223283684324
0.759490175267928	-50.233353960297
0.759511444588379	-50.2434222161955
0.759532697039758	-50.2534884532357
0.759553932642131	-50.2635526726326
0.759575151415524	-50.2736148755996
0.75959635337994	-50.2836750633496
0.759617538555375	-50.2937332370937
0.759638706961747	-50.3037893980418
0.75965985861899	-50.3138435474028
0.759680993546952	-50.3238956863845
0.759702111765522	-50.3339458161932
0.759723213294474	-50.3439939380342
0.759744298153627	-50.3540400531114
0.759765366362715	-50.3640841626276
0.75978641794146	-50.3741262677845
0.759807452909569	-50.3841663697826
0.759828471286689	-50.3942044698209
0.75984947309246	-50.4042405690975
0.759870458346459	-50.4142746688093
0.759891427068283	-50.4243067701517
0.75991237927745	-50.4343368743194
0.759933314993469	-50.4443649825055
0.75995423423582	-50.454391095902
0.759975137023925	-50.4644152156998
0.759996023377228	-50.4744373430887
0.760016893315104	-50.484457479257
0.760037746856899	-50.4944756253922
0.760058584021944	-50.5044917826803
0.760079404829503	-50.5145059523064
0.760100209298887	-50.5245181354541
0.760120997449286	-50.534528333306
0.760141769299919	-50.5445365470438
0.760162524869952	-50.5545427778475
0.760183264178533	-50.5645470268963
0.760203987244759	-50.574549295368
0.760224694087724	-50.5845495844395
0.760245384726471	-50.5945478952863
0.760266059180044	-50.6045442290827
0.760286717467396	-50.6145385870023
0.760307359607529	-50.6245309702168
0.760327985619341	-50.6345213798974
0.760348595521754	-50.6445098172138
0.760369189333633	-50.6544962833347
0.760389767073832	-50.6644807794273
0.760410328761155	-50.6744633066583
0.760430874414388	-50.6844438661926
0.760451404052288	-50.6944224591943
0.760471917693586	-50.7043990868263
0.760492415356989	-50.7143737502503
0.760512897061127	-50.7243464506268
0.760533362824667	-50.7343171891154
0.760553812666221	-50.7442859668742
0.760574246604366	-50.7542527850605
0.760594664657647	-50.7642176448302
0.760615066844605	-50.7741805473382
0.760635453183716	-50.7841414937384
0.760655823693443	-50.7941004851831
0.760676178392236	-50.8040575228241
0.7606965172985	-50.8140126078115
0.760716840430602	-50.8239657412946
0.760737147806917	-50.8339169244216
0.76075743944575	-50.8438661583393
0.760777715365393	-50.8538134441936
0.760797975584129	-50.8637587831292
0.76081822012018	-50.8737021762897
0.760838448991766	-50.8836436248177
0.760858662217065	-50.8935831298543
0.760878859814227	-50.9035206925399
0.760899041801374	-50.9134563140135
